,scores,cavity
10336,19.7229995728,8
10337,18.9109992981,8
10339,15.9029998779,8
10340,15.5850000381,8
10341,14.8509998322,8
10342,11.9309997559,8
10343,10.5909996033,8
10370,13.0609998703,8
10371,15.4300003052,8
10372,16.7080001831,8
10373,19.7229995728,8
10374,19.7229995728,8
10375,19.7229995728,8
10376,18.9109992981,8
10378,15.9029998779,8
10379,15.5850000381,8
10380,14.8509998322,8
10381,11.9309997559,8
10382,10.5909996033,8
10383,8.95100021362,8
10409,13.0609998703,8
10410,15.4300003052,8
10411,16.7080001831,8
10412,19.7229995728,8
10413,19.7229995728,8
10414,19.7229995728,8
10415,18.9109992981,8
10416,17.2999992371,8
10417,15.5850000381,8
10418,15.5850000381,8
10419,14.8509998322,8
10420,13.1260004044,8
10421,11.234000206,8
10422,8.95100021362,8
10449,11.482000351,8
10450,12.2489995956,8
10451,13.4449996948,8
10452,14.8240003586,8
10453,14.8240003586,8
10454,14.8240003586,8
10455,13.1490001678,8
10456,13.2170000076,8
10457,13.2170000076,8
10458,13.2170000076,8
10459,13.1260004044,8
10460,11.234000206,8
10461,10.1680002213,8
10490,13.0620002747,8
10491,14.8240003586,8
10492,14.8240003586,8
10493,14.8240003586,8
10494,12.9099998474,8
10495,13.2170000076,8
10496,13.2170000076,8
10497,13.2170000076,8
10498,13.1260004044,8
10499,11.234000206,8
10500,10.1680002213,8
10530,9.92000007629,8
10531,10.6960000992,8
10532,11.5570001602,8
10533,11.5570001602,8
10534,11.857000351,8
10535,12.0329999924,8
10536,12.0329999924,8
10537,12.0329999924,8
10538,10.1680002213,8
10539,10.1680002213,8
10570,10.5430002213,8
10571,11.5570001602,8
10572,11.5570001602,8
10573,11.6160001755,8
10574,11.6160001755,8
10575,11.6160001755,8
10576,10.8190002441,8
10577,9.65900039673,8
10578,9.65900039673,8
10610,9.28699970245,8
10611,11.3310003281,8
10612,11.6160001755,8
10613,11.6160001755,8
10614,11.6160001755,8
10615,10.0069999695,8
11233,10.3400001526,8
11234,10.3400001526,8
11235,10.3400001526,8
11271,9.60299968719,8
11272,14.8039999008,8
11273,15.232000351,8
11274,15.232000351,8
11275,15.232000351,8
11308,9.01799964905,8
11309,10.1949996948,8
11310,11.6899995804,8
11311,15.0819997787,8
11312,15.232000351,8
11313,15.232000351,8
11314,15.232000351,8
11345,9.75899982452,8
11346,11.2779998779,8
11347,12.1540002823,8
11348,13.1890001297,8
11349,14.8039999008,8
11350,16.6870002747,8
11351,16.9769992828,8
11352,16.9769992828,8
11353,16.9769992828,8
11354,16.6730003357,8
11357,9.90100002289,8
11384,12.2419996262,8
11385,13.2110004425,8
11386,14.9729995728,8
11387,16.1210002899,8
11388,17.672000885,8
11392,16.9769992828,8
11393,16.6730003357,8
11394,16.0370006561,8
11395,13.3649997711,8
11396,13.001999855,8
11397,11.7840003967,8
11422,9.80399990082,8
11423,14.6719999313,8
11424,15.4359998703,8
11425,16.7080001831,8
11426,19.7229995728,8
11427,19.7229995728,8
11428,19.7229995728,8
11429,18.9109992981,8
11430,18.6149997711,8
11431,17.3460006714,8
11432,16.6730003357,8
11433,16.1019992828,8
11434,13.892999649,8
11435,13.5419998169,8
11436,12.8330001831,8
11437,9.90100002289,8
11461,9.80399990082,8
11462,14.6719999313,8
11463,15.4359998703,8
11464,16.7080001831,8
11465,19.7229995728,8
11466,19.7229995728,8
11467,19.7229995728,8
11468,18.9109992981,8
11469,18.6149997711,8
11470,17.3460006714,8
11471,16.4409999847,8
11472,16.1019992828,8
11473,13.892999649,8
11474,13.5419998169,8
11475,12.8330001831,8
11476,10.1829996109,8
11500,9.80399990082,8
11501,14.6719999313,8
11502,15.4359998703,8
11503,16.7080001831,8
11504,19.7229995728,8
11505,19.7229995728,8
11506,19.7229995728,8
11507,18.9109992981,8
11508,18.6149997711,8
11509,17.3460006714,8
11510,16.1019992828,8
11511,16.1019992828,8
11512,13.892999649,8
11513,13.5419998169,8
11514,12.8330001831,8
11515,10.2419996262,8
11516,10.2419996262,8
11517,10.2419996262,8
11539,9.38199996948,8
11540,12.9289999008,8
11541,14.7460002899,8
11542,14.7460002899,8
11543,15.5620002747,8
11544,15.7910003662,8
11545,17.0259990692,8
11546,17.2369995117,8
11547,17.2369995117,8
11548,17.2369995117,8
11549,15.1999998093,8
11550,14.4499998093,8
11551,13.7620000839,8
11552,12.2209997177,8
11553,12.2209997177,8
11554,10.2419996262,8
11555,10.2419996262,8
11556,10.2419996262,8
11581,9.58300018311,8
11582,13.2779998779,8
11583,15.7910003662,8
11584,16.2549991608,8
11585,16.2549991608,8
11586,16.2549991608,8
11587,15.861000061,8
11588,13.9600000381,8
11589,13.3959999084,8
11590,13.3959999084,8
11591,12.2209997177,8
11592,12.2209997177,8
11593,10.2419996262,8
11594,10.2419996262,8
11595,10.2419996262,8
11622,10.5629997253,8
11623,11.5920000076,8
11624,12.3000001907,8
11625,12.517999649,8
11626,12.517999649,8
11627,12.517999649,8
11628,12.5080003738,8
11629,12.5080003738,8
11630,10.8999996185,8
11631,10.8369998932,8
11632,9.77299976349,8
11633,9.77299976349,8
11634,9.35799980164,8
11661,9.16800022125,8
11662,11.5920000076,8
11663,12.3000001907,8
11664,12.3020000458,8
11665,12.3020000458,8
11666,12.3020000458,8
11667,12.1499996185,8
11668,12.1499996185,8
11669,10.8620004654,8
11670,10.2469997406,8
11671,9.73099994659,8
11702,9.42300033569,8
11703,11.3310003281,8
11704,12.0900001526,8
11705,12.0900001526,8
11706,12.0900001526,8
11707,10.0389995575,8
11708,9.33100032806,8
11709,9.02400016785,8
11710,9.02400016785,8
11744,9.15200042725,8
11745,9.15200042725,8
11746,9.15200042725,8
12325,12.4289999008,8
12326,12.5030002594,8
12327,12.5030002594,8
12328,12.5030002594,8
12329,10.7019996643,8
12330,10.3170003891,8
12362,9.88000011444,8
12363,11.4200000763,8
12364,16.3719997406,8
12365,16.3719997406,8
12366,16.3719997406,8
12367,16.3470001221,8
12368,14.1400003433,8
12371,11.0260000229,8
12399,9.00500011444,8
12400,11.4320001602,8
12401,13.1560001373,8
12402,13.1560001373,8
12403,16.3719997406,8
12404,16.3719997406,8
12405,16.3719997406,8
12406,16.3470001221,8
12407,16.3220005035,8
12408,13.9519996643,8
12409,13.9519996643,8
12410,11.8999996185,8
12437,14.1420001984,8
12438,14.4130001068,8
12439,14.6510000229,8
12440,15.2209997177,8
12441,16.7789993286,8
12442,16.7789993286,8
12443,16.9769992828,8
12444,17.533000946,8
12445,17.533000946,8
12446,17.533000946,8
12447,15.5850000381,8
12448,13.9519996643,8
12449,11.8999996185,8
12475,11.75,8
12476,16.202999115,8
12477,19.7579994202,8
12478,20.4659996033,8
12479,20.4659996033,8
12480,20.4659996033,8
12484,17.533000946,8
12485,17.533000946,8
12486,16.0370006561,8
12487,15.3579998016,8
12488,13.5640001297,8
12489,13.3540000916,8
12514,14.4119997025,8
12515,16.954000473,8
12516,19.7579994202,8
12517,20.4659996033,8
12518,20.4659996033,8
12519,20.4659996033,8
12520,19.7229995728,8
12521,18.9109992981,8
12522,18.6149997711,8
12523,17.533000946,8
12524,17.533000946,8
12525,16.1019992828,8
12526,15.3579998016,8
12527,13.7760000229,8
12528,13.3540000916,8
12529,11.623000145,8
12553,14.4119997025,8
12554,16.954000473,8
12555,19.7579994202,8
12556,20.4659996033,8
12557,20.4659996033,8
12558,20.4659996033,8
12559,19.7229995728,8
12560,18.9109992981,8
12561,18.6149997711,8
12562,17.3460006714,8
12563,16.9750003815,8
12564,16.1019992828,8
12565,15.3579998016,8
12566,13.7760000229,8
12567,13.3540000916,8
12568,11.623000145,8
12569,10.8699998856,8
12570,10.8699998856,8
12592,14.4119997025,8
12593,16.954000473,8
12594,18.0869998932,8
12595,18.6329994202,8
12596,19.7229995728,8
12597,19.7229995728,8
12598,19.7229995728,8
12599,18.9109992981,8
12600,18.6149997711,8
12601,17.3460006714,8
12602,16.1019992828,8
12603,16.1019992828,8
12604,14.5430002213,8
12605,13.7760000229,8
12606,12.8330001831,8
12607,11.2250003815,8
12608,11.2250003815,8
12609,11.2250003815,8
12631,11.1960000992,8
12632,15.3669996262,8
12633,15.3669996262,8
12634,15.3669996262,8
12635,15.5620002747,8
12636,15.7910003662,8
12637,17.0259990692,8
12638,17.2369995117,8
12639,17.2369995117,8
12640,17.2369995117,8
12641,15.1999998093,8
12642,14.4499998093,8
12643,13.7620000839,8
12644,12.8159999847,8
12645,12.5939998627,8
12646,11.2250003815,8
12647,11.2250003815,8
12648,11.2250003815,8
12673,9.58300018311,8
12674,13.2779998779,8
12675,15.7910003662,8
12676,16.2549991608,8
12677,16.2549991608,8
12678,16.2549991608,8
12679,15.861000061,8
12680,13.9600000381,8
12681,13.3959999084,8
12682,13.3959999084,8
12683,12.2209997177,8
12684,12.2209997177,8
12685,11.2250003815,8
12686,11.2250003815,8
12687,11.2250003815,8
12714,10.6750001907,8
12715,11.9969997406,8
12716,12.7950000763,8
12717,12.7950000763,8
12718,12.7950000763,8
12719,12.5279998779,8
12720,12.5080003738,8
12721,12.5080003738,8
12722,11.2189998627,8
12723,10.8369998932,8
12724,10.1280002594,8
12725,10.1280002594,8
12726,10.1280002594,8
12753,9.16800022125,8
12754,11.5920000076,8
12755,12.3000001907,8
12756,12.5279998779,8
12757,12.5279998779,8
12758,12.5279998779,8
12759,12.1499996185,8
12760,12.1499996185,8
12761,11.2189998627,8
12762,10.2469997406,8
12763,9.73099994659,8
12794,9.97999954224,8
12795,11.3310003281,8
12796,12.0900001526,8
12797,12.0900001526,8
12798,12.0900001526,8
12799,10.0389995575,8
12800,9.38899993896,8
12801,9.20600032806,8
12802,9.02400016785,8
12836,9.15200042725,8
12837,9.15200042725,8
12838,9.15200042725,8
13416,11.2279996872,8
13417,13.3540000916,8
13418,13.3540000916,8
13419,13.3540000916,8
13420,12.5030002594,8
13421,11.0989999771,8
13422,10.3170003891,8
13423,9.46000003815,8
13453,8.9390001297,8
13454,12.454000473,8
13455,13.1660003662,8
13456,16.3719997406,8
13457,16.3719997406,8
13458,16.3719997406,8
13459,16.3470001221,8
13460,15.5869998932,8
13461,14.5120000839,8
13462,14.5120000839,8
13489,9.79199981689,8
13490,11.095000267,8
13491,11.1160001755,8
13492,13.2690000534,8
13493,14.0340003967,8
13494,15.232000351,8
13495,16.3719997406,8
13496,16.3719997406,8
13497,16.3719997406,8
13498,16.3470001221,8
13499,16.3220005035,8
13500,16.0370006561,8
13501,15.6440000534,8
13502,15.6440000534,8
13527,9.80300045013,8
13528,13.9600000381,8
13529,15.8140001297,8
13530,15.8140001297,8
13531,16.5480003357,8
13532,18.0729999542,8
13533,20.4659996033,8
13534,20.4659996033,8
13535,20.4659996033,8
13536,19.1439990997,8
13537,19.1439990997,8
13538,19.1439990997,8
13539,16.9330005646,8
13540,16.1019992828,8
13541,15.6440000534,8
13566,12.2419996262,8
13567,17.0009994507,8
13568,18.9109992981,8
13569,19.7579994202,8
13570,20.4659996033,8
13571,20.4659996033,8
13572,20.4659996033,8
13573,20.4659996033,8
13574,20.4659996033,8
13575,19.1439990997,8
13576,19.1439990997,8
13577,19.1439990997,8
13578,16.9330005646,8
13579,16.1019992828,8
13580,15.6440000534,8
13581,15.0450000763,8
13605,12.2419996262,8
13606,17.0009994507,8
13607,18.9109992981,8
13608,19.7579994202,8
13609,20.4659996033,8
13610,20.4659996033,8
13611,20.4659996033,8
13612,20.4659996033,8
13613,20.4659996033,8
13614,19.1439990997,8
13615,19.1439990997,8
13616,19.1439990997,8
13617,16.9330005646,8
13618,16.1019992828,8
13619,13.892999649,8
13620,13.5419998169,8
13621,12.5260000229,8
13622,11.5109996796,8
13623,10.2259998322,8
13644,12.2419996262,8
13645,17.0009994507,8
13646,18.9109992981,8
13647,19.7579994202,8
13648,20.4659996033,8
13649,20.4659996033,8
13650,20.4659996033,8
13651,18.9109992981,8
13652,18.6149997711,8
13653,18.9470005035,8
13654,18.9470005035,8
13655,18.9470005035,8
13656,16.1019992828,8
13657,15.3579998016,8
13658,13.7760000229,8
13659,13.5419998169,8
13660,12.5260000229,8
13661,11.5109996796,8
13662,10.8699998856,8
13683,10.6169996262,8
13684,15.3140001297,8
13685,17.0259990692,8
13686,18.0869998932,8
13687,18.9470005035,8
13688,18.9470005035,8
13689,18.9470005035,8
13690,18.6149997711,8
13691,18.6149997711,8
13692,18.9470005035,8
13693,18.9470005035,8
13694,18.9470005035,8
13695,16.1019992828,8
13696,14.5430002213,8
13697,13.7760000229,8
13698,12.8330001831,8
13699,11.8950004578,8
13700,11.5109996796,8
13701,11.2250003815,8
13723,11.1960000992,8
13724,15.3669996262,8
13725,15.3669996262,8
13726,15.3669996262,8
13727,15.5620002747,8
13728,15.7910003662,8
13729,17.0259990692,8
13730,17.2369995117,8
13731,17.2369995117,8
13732,17.2369995117,8
13733,15.1999998093,8
13734,14.4499998093,8
13735,13.7620000839,8
13736,12.8159999847,8
13737,12.5939998627,8
13738,11.2250003815,8
13739,11.2250003815,8
13740,11.2250003815,8
13765,9.58300018311,8
13766,13.2779998779,8
13767,15.7910003662,8
13768,16.2549991608,8
13769,16.2549991608,8
13770,16.2549991608,8
13771,15.861000061,8
13772,13.9600000381,8
13773,13.3959999084,8
13774,13.3959999084,8
13775,12.2209997177,8
13776,12.2209997177,8
13777,11.2250003815,8
13778,11.2250003815,8
13779,11.2250003815,8
13806,10.6750001907,8
13807,11.9969997406,8
13808,12.7950000763,8
13809,12.9739999771,8
13810,12.9739999771,8
13811,12.9739999771,8
13812,12.5080003738,8
13813,12.5080003738,8
13814,11.2189998627,8
13815,10.8369998932,8
13816,10.1280002594,8
13817,10.1280002594,8
13818,10.1280002594,8
13845,9.16800022125,8
13846,11.5920000076,8
13847,12.3000001907,8
13848,12.5279998779,8
13849,12.5279998779,8
13850,12.5279998779,8
13851,12.1499996185,8
13852,12.1499996185,8
13853,11.2189998627,8
13854,10.2469997406,8
13855,9.73099994659,8
13886,9.97999954224,8
13887,10.7110004425,8
13888,12.0900001526,8
13889,12.0900001526,8
13890,12.0900001526,8
13891,10.0389995575,8
13892,9.86999988556,8
13893,9.20600032806,8
13894,9.02400016785,8
13928,9.15200042725,8
13929,9.15200042725,8
13930,9.15200042725,8
14505,9.2889995575,8
14506,9.2889995575,8
14507,10.017999649,8
14508,12.142999649,8
14509,13.3540000916,8
14510,13.3540000916,8
14511,13.3540000916,8
14512,12.5030002594,8
14513,12.2580003738,8
14514,10.3170003891,8
14515,10.0240001678,8
14516,10.0240001678,8
14543,9.57699966431,8
14544,11.4189996719,8
14545,12.1750001907,8
14546,14.3090000153,8
14547,15.732000351,8
14548,16.3719997406,8
14549,16.3719997406,8
14554,14.5120000839,8
14580,9.24400043488,8
14581,11.7779998779,8
14582,13.4110002518,8
14583,13.4519996643,8
14584,13.6560001373,8
14585,16.3719997406,8
14586,16.7080001831,8
14587,16.7080001831,8
14588,16.7080001831,8
14593,15.6440000534,8
14594,15.6440000534,8
14619,14.9879999161,8
14620,17.4489994049,8
14621,17.4489994049,8
14622,17.4489994049,8
14623,16.9519996643,8
14624,18.0729999542,8
14625,20.4659996033,8
14626,20.4659996033,8
14627,20.4659996033,8
14628,19.1439990997,8
14629,19.1439990997,8
14630,19.1439990997,8
14632,16.1019992828,8
14633,15.6440000534,8
14658,17.0259990692,8
14659,20.4659996033,8
14660,20.4659996033,8
14661,20.4659996033,8
14662,20.4659996033,8
14663,20.4659996033,8
14664,20.4659996033,8
14665,20.4659996033,8
14666,20.4659996033,8
14667,19.1439990997,8
14668,19.1439990997,8
14669,19.1439990997,8
14670,16.9330005646,8
14671,16.1019992828,8
14672,15.6440000534,8
14673,15.0450000763,8
14697,17.0259990692,8
14698,20.4659996033,8
14699,20.4659996033,8
14700,20.4659996033,8
14701,20.4659996033,8
14702,20.4659996033,8
14703,20.4659996033,8
14704,20.4659996033,8
14705,20.4659996033,8
14706,19.1439990997,8
14707,19.1439990997,8
14708,19.1439990997,8
14709,16.9330005646,8
14710,16.1019992828,8
14711,13.892999649,8
14712,13.5419998169,8
14713,12.5260000229,8
14714,11.5109996796,8
14715,10.2259998322,8
14736,17.0259990692,8
14737,20.4659996033,8
14738,20.4659996033,8
14739,20.4659996033,8
14740,20.4659996033,8
14741,20.4659996033,8
14742,20.4659996033,8
14743,18.9470005035,8
14744,18.9470005035,8
14745,18.9470005035,8
14746,18.9470005035,8
14747,18.9470005035,8
14748,15.9829998016,8
14749,15.3579998016,8
14750,13.7760000229,8
14751,13.5419998169,8
14752,12.5260000229,8
14753,11.5109996796,8
14754,10.8699998856,8
14775,15.2299995422,8
14776,18.6329994202,8
14777,18.6329994202,8
14778,18.6329994202,8
14779,18.9470005035,8
14780,18.9470005035,8
14781,18.9470005035,8
14782,18.0869998932,8
14783,17.4489994049,8
14784,18.9470005035,8
14785,18.9470005035,8
14786,18.9470005035,8
14787,15.9829998016,8
14788,14.5430002213,8
14789,13.7760000229,8
14790,12.7939996719,8
14791,11.8950004578,8
14792,11.5109996796,8
14793,11.2250003815,8
14815,11.5780000687,8
14816,15.3669996262,8
14817,15.3669996262,8
14818,15.3669996262,8
14819,14.5220003128,8
14820,15.2279996872,8
14821,15.2279996872,8
14822,15.2279996872,8
14823,15.1719999313,8
14824,15.1719999313,8
14825,14.5080003738,8
14826,14.079000473,8
14827,13.4449996948,8
14828,12.8159999847,8
14829,12.5939998627,8
14830,11.2250003815,8
14831,11.2250003815,8
14832,11.2250003815,8
14858,10.8229999542,8
14859,12.517999649,8
14860,12.517999649,8
14861,13.9899997711,8
14862,13.9899997711,8
14863,13.9899997711,8
14864,13.9409999847,8
14865,12.6590003967,8
14866,12.6239995956,8
14867,12.1499996185,8
14868,12.1499996185,8
14869,11.2250003815,8
14870,11.2250003815,8
14871,11.2250003815,8
14898,10.6750001907,8
14899,11.9969997406,8
14900,12.7950000763,8
14901,12.9739999771,8
14902,12.9739999771,8
14903,12.9739999771,8
14904,11.8690004349,8
14905,11.2189998627,8
14906,11.2189998627,8
14907,10.1829996109,8
14908,10.1280002594,8
14909,10.1280002594,8
14910,10.1280002594,8
14937,9.03299999237,8
14938,11.1180000305,8
14939,11.8660001755,8
14940,12.5279998779,8
14941,12.5279998779,8
14942,12.5279998779,8
14943,11.7849998474,8
14944,11.2189998627,8
14945,11.2189998627,8
14946,9.42899990082,8
14947,8.97999954224,8
14978,9.97999954224,8
14979,10.6899995804,8
14980,10.6899995804,8
14981,10.6899995804,8
14982,9.86999988556,8
14983,9.86999988556,8
14984,9.86999988556,8
14985,9.20600032806,8
15565,8.91499996185,8
15566,8.91499996185,8
15567,8.91499996185,8
15596,10.3030004501,8
15597,11.1009998322,8
15598,11.5780000687,8
15599,11.9600000381,8
15600,13.5530004501,8
15601,13.5530004501,8
15602,13.5530004501,8
15603,15.3599996567,8
15604,15.3599996567,8
15605,15.3599996567,8
15606,11.1350002289,8
15607,11.1350002289,8
15608,10.5389995575,8
15634,12.765999794,8
15635,13.4300003052,8
15636,14.5369997025,8
15637,14.5369997025,8
15638,15.6730003357,8
15639,16.9769992828,8
15640,16.9769992828,8
15641,16.9769992828,8
15646,14.5120000839,8
15672,12.3500003815,8
15673,14.468000412,8
15674,14.8920001984,8
15675,14.8920001984,8
15676,15.2119998932,8
15677,16.3719997406,8
15678,18.0729999542,8
15679,18.0729999542,8
15680,18.0729999542,8
15685,15.6440000534,8
15686,15.6440000534,8
15710,9.37100028992,8
15711,17.0300006866,8
15712,18.6149997711,8
15713,18.6149997711,8
15714,18.6149997711,8
15715,16.9750003815,8
15716,18.0729999542,8
15717,20.4659996033,8
15718,20.4659996033,8
15719,20.4659996033,8
15720,19.1439990997,8
15721,19.1439990997,8
15722,19.1439990997,8
15724,16.1019992828,8
15725,15.6440000534,8
15749,9.37100028992,8
15750,17.0300006866,8
15751,20.4659996033,8
15752,20.4659996033,8
15753,20.4659996033,8
15754,19.7229995728,8
15755,19.7229995728,8
15756,20.4659996033,8
15757,20.4659996033,8
15758,20.4659996033,8
15759,19.1439990997,8
15760,19.1439990997,8
15761,19.1439990997,8
15762,16.9330005646,8
15763,16.1019992828,8
15764,15.6440000534,8
15765,15.0450000763,8
15788,9.37100028992,8
15789,17.0300006866,8
15790,20.4659996033,8
15791,20.4659996033,8
15792,20.4659996033,8
15793,19.7229995728,8
15794,19.7229995728,8
15795,20.4659996033,8
15796,20.4659996033,8
15797,20.4659996033,8
15798,19.1439990997,8
15799,19.1439990997,8
15800,19.1439990997,8
15801,16.9330005646,8
15802,16.1019992828,8
15803,13.892999649,8
15804,13.5419998169,8
15805,12.5260000229,8
15806,11.5109996796,8
15807,10.2259998322,8
15828,17.0259990692,8
15829,20.4659996033,8
15830,20.4659996033,8
15831,20.4659996033,8
15832,19.7229995728,8
15833,19.7229995728,8
15834,19.7229995728,8
15835,18.9470005035,8
15836,18.9470005035,8
15837,18.9470005035,8
15838,18.9470005035,8
15839,18.9470005035,8
15840,15.9829998016,8
15841,14.1330003738,8
15842,13.5670003891,8
15843,13.5419998169,8
15844,12.5260000229,8
15845,11.5109996796,8
15846,10.7329998016,8
15867,15.2299995422,8
15868,18.6329994202,8
15869,18.6329994202,8
15870,18.6329994202,8
15871,18.9470005035,8
15872,18.9470005035,8
15873,18.9470005035,8
15874,17.2369995117,8
15875,17.4489994049,8
15876,18.9470005035,8
15877,18.9470005035,8
15878,18.9470005035,8
15879,15.9829998016,8
15880,13.357000351,8
15881,12.7939996719,8
15882,12.7939996719,8
15883,11.8950004578,8
15884,11.5109996796,8
15885,10.7329998016,8
15906,11.5989999771,8
15907,12.0240001678,8
15908,12.9280004501,8
15909,13.9899997711,8
15910,13.9899997711,8
15911,13.9899997711,8
15912,13.8809995651,8
15913,14.2019996643,8
15914,14.2019996643,8
15915,14.2019996643,8
15916,13.9409999847,8
15917,13.9409999847,8
15918,13.357000351,8
15919,13.357000351,8
15920,12.5360002518,8
15921,10.5729999542,8
15922,10.7329998016,8
15923,10.7329998016,8
15924,10.7329998016,8
15950,9.62600040436,8
15951,11.5270004272,8
15952,12.140999794,8
15953,12.6579999924,8
15954,13.9409999847,8
15955,13.9409999847,8
15956,13.9409999847,8
15957,11.5229997635,8
15958,10.8100004196,8
15959,10.5729999542,8
15960,10.5729999542,8
15961,10.2309999466,8
15962,10.2309999466,8
15963,9.58500003815,8
15990,10.2729997635,8
15991,10.8549995422,8
15992,12.6579999924,8
15993,12.9739999771,8
15994,12.9739999771,8
15995,12.9739999771,8
15996,10.7030000687,8
15997,10.7030000687,8
15998,10.2130002975,8
15999,9.26599979401,8
16031,9.57100009918,8
16035,10.170999527,8
16036,9.86999988556,8
16037,9.86999988556,8
16038,8.89200019836,8
16071,9.79399967194,8
16072,9.86999988556,8
16073,9.86999988556,8
16074,9.86999988556,8
16075,9.86999988556,8
16076,9.86999988556,8
16653,8.91100025177,8
16654,9.69999980927,8
16655,9.69999980927,8
16656,10.5209999084,8
16657,10.5209999084,8
16658,10.5209999084,8
16659,10.4259996414,8
16660,9.57900047302,8
16688,11.4610004425,8
16689,13.6820001602,8
16690,13.6820001602,8
16691,13.6820001602,8
16692,14.0869998932,8
16693,14.5850000381,8
16694,14.5850000381,8
16695,15.3599996567,8
16696,15.3599996567,8
16697,15.3599996567,8
16700,11.4790000916,8
16727,14.7860002518,8
16728,15.861000061,8
16729,15.861000061,8
16730,16.0540008545,8
16731,16.9769992828,8
16732,16.9769992828,8
16733,16.9769992828,8
16738,15.7349996567,8
16740,13.6929998398,8
16765,18.9470005035,8
16766,18.9470005035,8
16767,18.9470005035,8
16768,17.3460006714,8
16769,16.625,8
16770,20.4659996033,8
16771,20.4659996033,8
16772,20.4659996033,8
16777,15.7349996567,8
16779,13.6929998398,8
16802,11.6719999313,8
16803,17.0300006866,8
16804,20.4659996033,8
16805,20.4659996033,8
16806,20.4659996033,8
16807,18.0869998932,8
16808,18.0869998932,8
16809,20.4659996033,8
16810,20.4659996033,8
16811,20.4659996033,8
16816,15.7349996567,8
16818,13.6929998398,8
16841,11.6719999313,8
16842,17.0300006866,8
16843,20.4659996033,8
16844,20.4659996033,8
16845,20.4659996033,8
16846,18.0869998932,8
16847,18.0869998932,8
16848,20.4659996033,8
16849,20.4659996033,8
16850,20.4659996033,8
16851,18.9109992981,8
16852,17.8379993439,8
16853,17.8379993439,8
16854,16.0540008545,8
16855,15.3009996414,8
16856,13.7749996185,8
16857,13.5329999924,8
16858,11.3500003815,8
16859,10.7440004349,8
16860,9.45600032806,8
16880,12.0640001297,8
16881,17.0300006866,8
16882,20.4659996033,8
16883,20.4659996033,8
16884,20.4659996033,8
16885,18.0869998932,8
16886,18.0869998932,8
16887,19.7229995728,8
16888,19.7229995728,8
16889,19.7229995728,8
16890,18.9109992981,8
16891,17.8379993439,8
16892,17.8379993439,8
16893,16.0540008545,8
16894,15.0270004272,8
16895,13.3109998703,8
16896,12.8540000916,8
16897,11.3500003815,8
16898,10.0469999313,8
16899,9.58100032806,8
16919,12.0640001297,8
16920,17.0259990692,8
16921,20.4659996033,8
16922,20.4659996033,8
16923,20.4659996033,8
16924,16.9769992828,8
16925,17.0300006866,8
16926,18.9470005035,8
16927,18.9470005035,8
16928,18.9470005035,8
16929,18.0869998932,8
16930,16.1359996796,8
16931,16.1359996796,8
16932,14.6999998093,8
16933,13.1820001602,8
16934,12.6479997635,8
16935,12.6479997635,8
16936,10.9549999237,8
16937,9.76000022888,8
16938,9.58100032806,8
16958,12.0640001297,8
16959,15.2299995422,8
16960,18.6329994202,8
16961,18.6329994202,8
16962,18.6329994202,8
16963,16.9769992828,8
16964,14.9280004501,8
16965,14.9280004501,8
16966,14.3760004044,8
16967,14.5369997025,8
16968,16.1359996796,8
16969,16.1359996796,8
16970,16.1359996796,8
16971,14.6999998093,8
16972,12.0360002518,8
16973,11.7539997101,8
16974,11.1190004349,8
16975,10.9549999237,8
16976,9.76000022888,8
16977,9.58100032806,8
16998,11.5989999771,8
16999,12.0240001678,8
17000,12.0240001678,8
17001,12.0240001678,8
17002,12.1490001678,8
17003,12.1490001678,8
17004,12.1490001678,8
17005,12.0869998932,8
17006,12.0869998932,8
17007,12.0869998932,8
17008,12.0360002518,8
17009,12.0360002518,8
17010,12.0360002518,8
17011,12.0360002518,8
17012,9.82199954987,8
17013,9.26399993896,8
17014,9.18099975586,8
17015,9.18099975586,8
17016,9.18099975586,8
17043,10.1529998779,8
17044,10.7779998779,8
17045,10.7779998779,8
17049,11.2729997635,8
17050,9.89400005341,8
17051,9.5,8
17088,9.94299983978,8
17089,9.5,8
17090,9.5,8
17127,9.94299983978,8
17742,8.99199962616,8
17743,8.99199962616,8
17744,10.3549995422,8
17745,11.4770002365,8
17746,11.4770002365,8
17747,15.0030002594,8
17748,15.0030002594,8
17753,11.9440002441,8
17754,9.3780002594,8
17780,11.4610004425,8
17781,13.6820001602,8
17782,13.6820001602,8
17783,15.3000001907,8
17784,15.3000001907,8
17785,15.3000001907,8
17786,15.2620000839,8
17787,15.3599996567,8
17793,13.1660003662,8
17794,9.77600002289,8
17795,8.90299987793,8
17819,15.1099996567,8
17820,16.8400001526,8
17821,16.9769992828,8
17822,19.7229995728,8
17823,19.7229995728,8
17824,19.7229995728,8
17825,19.1289997101,8
17826,20.4659996033,8
17827,20.4659996033,8
17828,20.4659996033,8
17832,13.6929998398,8
17833,10.9490003586,8
17834,10.3050003052,8
17857,18.9470005035,8
17858,18.9470005035,8
17859,18.9470005035,8
17860,20.4659996033,8
17861,20.4659996033,8
17862,20.4659996033,8
17863,20.4659996033,8
17864,20.4659996033,8
17865,20.4659996033,8
17866,20.4659996033,8
17867,20.4659996033,8
17871,13.6929998398,8
17872,11.0780000687,8
17873,10.3050003052,8
17895,17.0300006866,8
17896,20.4659996033,8
17897,20.4659996033,8
