,scores,cavity
22593,15.123000144958496,1
22607,13.430000305175781,1
22608,19.02400016784668,1
22609,21.790000915527344,1
22610,21.790000915527344,1
22611,21.790000915527344,1
22612,20.424999237060547,1
22613,19.264999389648438,1
22614,18.983999252319336,1
22615,18.66699981689453,1
22616,17.670000076293945,1
22617,16.395000457763672,1
22618,16.2810001373291,1
22619,16.0049991607666,1
22620,15.814000129699707,1
22621,17.26799964904785,1
22622,17.26799964904785,1
22623,17.26799964904785,1
22624,17.094999313354492,1
22625,15.706999778747559,1
22642,19.02400016784668,1
22643,21.790000915527344,1
22644,21.790000915527344,1
22645,21.790000915527344,1
22646,20.424999237060547,1
22647,19.264999389648438,1
22648,18.983999252319336,1
22649,18.66699981689453,1
22650,17.465999603271484,1
22651,16.052000045776367,1
22652,15.20300006866455,1
22653,15.20300006866455,1
22654,14.793000221252441,1
22655,16.357999801635742,1
22656,16.357999801635742,1
22657,16.357999801635742,1
22658,15.345000267028809,1
22659,12.618000030517578,1
22676,19.325000762939453,1
22677,21.790000915527344,1
22678,21.790000915527344,1
22679,21.790000915527344,1
22680,20.424999237060547,1
22681,19.264999389648438,1
22682,18.983999252319336,1
22683,18.66699981689453,1
22684,16.61199951171875,1
22685,14.314000129699707,1
22686,12.196000099182129,1
22688,12.640000343322754,1
22689,13.064000129699707,1
22690,13.064000129699707,1
22691,13.064000129699707,1
22692,11.89799976348877,1
22710,19.325000762939453,1
22711,19.927000045776367,1
22712,21.790000915527344,1
22713,21.790000915527344,1
22714,21.790000915527344,1
22715,19.58099937438965,1
22716,18.66699981689453,1
22717,16.87700080871582,1
22718,14.437000274658203,1
22743,13.753999710083008,1
22744,19.325000762939453,1
22745,19.927000045776367,1
22746,21.790000915527344,1
22747,21.790000915527344,1
22748,21.790000915527344,1
22749,19.58099937438965,1
22750,18.66699981689453,1
22751,16.816999435424805,1
22777,14.878999710083008,1
22778,17.298999786376953,1
22779,20.25200080871582,1
22780,21.790000915527344,1
22781,21.790000915527344,1
22782,21.790000915527344,1
22783,19.58099937438965,1
22784,18.66699981689453,1
22785,16.816999435424805,1
22811,14.878999710083008,1
22812,16.295000076293945,1
22813,20.25200080871582,1
22814,20.51099967956543,1
22815,20.51099967956543,1
22816,20.51099967956543,1
22817,19.58099937438965,1
22818,17.65399932861328,1
22819,14.067999839782715,1
22845,14.878999710083008,1
22846,16.295000076293945,1
22847,20.25200080871582,1
22848,20.51099967956543,1
22849,20.51099967956543,1
22850,20.51099967956543,1
22851,19.58099937438965,1
22852,16.6560001373291,1
22853,12.605999946594238,1
22880,14.298999786376953,1
22881,19.023000717163086,1
22882,19.023000717163086,1
22883,19.023000717163086,1
22884,18.406999588012695,1
22885,17.121999740600586,1
22886,15.508000373840332,1
22914,12.166999816894531,1
22915,13.958000183105469,1
22916,16.874000549316406,1
22917,16.874000549316406,1
22918,16.874000549316406,1
22919,15.697999954223633,1
22920,14.46500015258789,1
22950,12.871000289916992,1
22951,12.871000289916992,1
22952,12.871000289916992,1
22953,12.833999633789062,1
22954,12.833999633789062,1
22985,12.248000144958496,1
22986,12.248000144958496,1
22987,12.248000144958496,1
22988,11.833999633789062,1
23255,12.734000205993652,1
23288,13.47700023651123,1
23289,16.541000366210938,1
23294,12.63700008392334,1
23304,12.586999893188477,1
23305,12.586999893188477,1
23306,12.586999893188477,1
23307,12.156000137329102,1
23320,12.954000473022461,1
23321,13.621000289916992,1
23322,16.527999877929688,1
23323,16.968000411987305,1
23328,15.32800006866455,1
23329,13.071000099182129,1
23338,12.586999893188477,1
23339,15.20199966430664,1
23340,15.467000007629395,1
23341,15.467000007629395,1
23342,15.467000007629395,1
23343,12.586999893188477,1
23353,11.800999641418457,1
23354,14.557999610900879,1
23355,16.665000915527344,1
23356,17.22800064086914,1
23357,17.22800064086914,1
23363,15.335000038146973,1
23364,13.852999687194824,1
23371,13.97700023651123,1
23372,14.057999610900879,1
23373,15.20199966430664,1
23374,15.467000007629395,1
23375,15.467000007629395,1
23376,15.467000007629395,1
23377,13.475000381469727,1
23379,11.939000129699707,1
23380,11.939000129699707,1
23381,11.939000129699707,1
23387,12.357999801635742,1
23388,15.631999969482422,1
23389,16.695999145507812,1
23390,17.22800064086914,1
23391,17.22800064086914,1
23392,17.22800064086914,1
23393,17.826000213623047,1
23394,17.826000213623047,1
23399,13.446000099182129,1
23400,13.048999786376953,1
23401,12.592000007629395,1
23402,12.243000030517578,1
23404,12.034000396728516,1
23405,15.20199966430664,1
23406,16.049999237060547,1
23407,16.049999237060547,1
23408,16.049999237060547,1
23409,15.467000007629395,1
23410,15.467000007629395,1
23411,13.982000350952148,1
23412,13.982000350952148,1
23413,11.939000129699707,1
23414,11.939000129699707,1
23415,11.939000129699707,1
23421,12.357999801635742,1
23422,15.631999969482422,1
23423,16.695999145507812,1
23424,18.143999099731445,1
23425,18.143999099731445,1
23426,18.29599952697754,1
23427,18.29599952697754,1
23428,18.29599952697754,1
23433,15.66100025177002,1
23434,15.66100025177002,1
23435,14.029000282287598,1
23436,12.243000030517578,1
23437,14.309000015258789,1
23438,14.67199993133545,1
23439,16.38599967956543,1
23440,16.38599967956543,1
23441,16.38599967956543,1
23442,16.049999237060547,1
23443,15.102999687194824,1
23444,14.02400016784668,1
23445,14.02400016784668,1
23446,14.02400016784668,1
23447,13.803999900817871,1
23448,11.939000129699707,1
23449,11.939000129699707,1
23455,12.357999801635742,1
23456,15.631999969482422,1
23457,16.695999145507812,1
23458,18.143999099731445,1
23459,18.143999099731445,1
23460,18.29599952697754,1
23461,18.29599952697754,1
23462,18.29599952697754,1
23467,16.618999481201172,1
23468,16.19499969482422,1
23469,15.913999557495117,1
23470,15.359000205993652,1
23471,15.78600025177002,1
23472,15.78600025177002,1
23473,18.170000076293945,1
23474,18.888999938964844,1
23475,18.888999938964844,1
23476,18.888999938964844,1
23477,16.479000091552734,1
23478,15.696999549865723,1
23490,14.456999778747559,1
23491,16.423999786376953,1
23492,18.143999099731445,1
23493,18.268999099731445,1
23494,18.29599952697754,1
23495,18.29599952697754,1
23496,18.29599952697754,1
23497,18.270000457763672,1
23498,18.270000457763672,1
23499,17.990999221801758,1
23500,17.635000228881836,1
23501,17.208999633789062,1
23502,17.075000762939453,1
23503,16.33099937438965,1
23504,16.33099937438965,1
23505,18.888999938964844,1
23506,18.888999938964844,1
23507,18.888999938964844,1
23508,18.888999938964844,1
23509,18.888999938964844,1
23510,18.888999938964844,1
23511,16.642000198364258,1
23512,15.696999549865723,1
23525,14.555000305175781,1
23526,17.86199951171875,1
23527,18.268999099731445,1
23528,18.323999404907227,1
23529,18.323999404907227,1
23530,18.323999404907227,1
23531,18.270000457763672,1
23532,18.270000457763672,1
23533,18.270000457763672,1
23534,18.270000457763672,1
23535,18.270000457763672,1
23536,18.270000457763672,1
23537,16.642000198364258,1
23538,16.440000534057617,1
23539,18.888999938964844,1
23540,18.888999938964844,1
23541,18.888999938964844,1
23542,18.888999938964844,1
23543,18.888999938964844,1
23544,18.888999938964844,1
23545,16.642000198364258,1
23546,15.696999549865723,1
23559,12.87399959564209,1
23560,16.94300079345703,1
23561,18.533000946044922,1
23562,18.533000946044922,1
23563,18.533000946044922,1
23564,18.44300079345703,1
23565,18.270000457763672,1
23566,18.270000457763672,1
23567,18.270000457763672,1
23568,18.270000457763672,1
23569,18.270000457763672,1
23570,18.270000457763672,1
23571,16.642000198364258,1
23572,16.440000534057617,1
23573,18.888999938964844,1
23574,18.888999938964844,1
23575,18.888999938964844,1
23576,17.26799964904785,1
23577,17.26799964904785,1
23578,17.26799964904785,1
23579,16.642000198364258,1
23580,12.593000411987305,1
23594,16.763999938964844,1
23595,20.452999114990234,1
23596,20.452999114990234,1
23597,20.452999114990234,1
23598,20.25200080871582,1
23599,18.35099983215332,1
23600,18.315000534057617,1
23601,18.270000457763672,1
23602,18.270000457763672,1
23603,18.270000457763672,1
23604,18.270000457763672,1
23605,16.642000198364258,1
23606,16.440000534057617,1
23607,17.26799964904785,1
23608,17.26799964904785,1
23609,17.26799964904785,1
23610,17.094999313354492,1
23611,15.706999778747559,1
23612,12.968999862670898,1
23628,16.67300033569336,1
23629,20.452999114990234,1
23630,20.452999114990234,1
23631,20.452999114990234,1
23632,20.25200080871582,1
23633,18.535999298095703,1
23634,18.315000534057617,1
23635,18.20400047302246,1
23636,17.53700065612793,1
23637,17.53700065612793,1
23638,16.38599967956543,1
23639,16.136999130249023,1
23640,16.136999130249023,1
23641,16.357999801635742,1
23642,16.357999801635742,1
23643,16.357999801635742,1
23644,15.345000267028809,1
23645,12.618000030517578,1
23662,19.325000762939453,1
23663,20.452999114990234,1
23664,20.452999114990234,1
23665,20.452999114990234,1
23666,20.25200080871582,1
23667,18.538000106811523,1
23668,18.315000534057617,1
23669,18.20400047302246,1
23670,17.191999435424805,1
23671,16.73900032043457,1
23672,13.97700023651123,1
23673,14.902000427246094,1
23674,14.902000427246094,1
23675,14.902000427246094,1
23676,14.175000190734863,1
23677,13.064000129699707,1
23678,11.89799976348877,1
23696,19.325000762939453,1
23697,19.927000045776367,1
23698,19.927000045776367,1
23699,19.927000045776367,1
23700,19.558000564575195,1
23701,19.558000564575195,1
23702,18.170000076293945,1
23703,17.398000717163086,1
23704,16.04800033569336,1
23705,14.416999816894531,1
23729,12.081000328063965,1
23730,19.325000762939453,1
23731,19.927000045776367,1
23732,19.927000045776367,1
23733,19.927000045776367,1
23734,19.558000564575195,1
23735,19.558000564575195,1
23736,18.170000076293945,1
23737,15.668000221252441,1
23738,12.840999603271484,1
23763,12.383999824523926,1
23764,15.607000350952148,1
23765,19.507999420166016,1
23766,19.507999420166016,1
23767,19.558000564575195,1
23768,19.558000564575195,1
23769,19.558000564575195,1
23770,17.65399932861328,1
23771,14.236000061035156,1
23797,12.383999824523926,1
23798,15.222000122070312,1
23799,18.621999740600586,1
23800,18.621999740600586,1
23801,18.621999740600586,1
23802,18.08300018310547,1
23803,18.08300018310547,1
23804,17.65399932861328,1
23805,14.067999839782715,1
23831,12.383999824523926,1
23832,15.048999786376953,1
23833,18.621999740600586,1
23834,18.621999740600586,1
23835,18.621999740600586,1
23836,18.08300018310547,1
23837,18.08300018310547,1
23838,16.6560001373291,1
23839,12.605999946594238,1
23866,11.942000389099121,1
23867,16.065000534057617,1
23868,16.065000534057617,1
23869,16.065000534057617,1
23870,15.736000061035156,1
23871,15.545000076293945,1
23872,15.168000221252441,1
23902,13.347999572753906,1
23903,13.347999572753906,1
23904,13.347999572753906,1
23905,12.822999954223633,1
23906,12.041999816894531,1
24241,12.734000205993652,1
24255,12.812000274658203,1
24256,12.812000274658203,1
24257,12.812000274658203,1
24274,13.505000114440918,1
24275,16.347999572753906,1
24288,13.251999855041504,1
24289,16.04400062561035,1
24290,16.04400062561035,1
24291,16.04400062561035,1
24292,13.975000381469727,1
24293,12.618000030517578,1
24306,12.954000473022461,1
24307,13.621000289916992,1
24308,16.527999877929688,1
24309,16.968000411987305,1
24315,13.071000099182129,1
24321,12.770999908447266,1
24322,13.61299991607666,1
24323,16.04400062561035,1
24324,16.04400062561035,1
24325,16.1200008392334,1
24326,16.915000915527344,1
24327,16.915000915527344,1
24328,16.915000915527344,1
24329,15.319000244140625,1
24339,11.800999641418457,1
24340,14.557999610900879,1
24341,16.665000915527344,1
24342,17.22800064086914,1
24343,17.22800064086914,1
24352,12.897000312805176,1
24353,12.897000312805176,1
24354,13.647000312805176,1
24355,14.529000282287598,1
24356,15.170000076293945,1
24357,16.04400062561035,1
24358,16.04400062561035,1
24359,16.1200008392334,1
24360,16.915000915527344,1
24361,16.915000915527344,1
24362,16.979000091552734,1
24363,16.979000091552734,1
24364,16.979000091552734,1
24365,12.9399995803833,1
24366,12.9399995803833,1
24367,12.85200023651123,1
24373,12.357999801635742,1
24374,15.631999969482422,1
24375,16.695999145507812,1
24376,17.22800064086914,1
24377,17.22800064086914,1
24378,17.22800064086914,1
24386,16.132999420166016,1
24387,16.132999420166016,1
24388,14.982999801635742,1
24389,14.982999801635742,1
24390,16.04400062561035,1
24391,16.1200008392334,1
24392,16.915000915527344,1
24393,16.915000915527344,1
24394,16.915000915527344,1
24395,16.917999267578125,1
24396,18.888999938964844,1
24397,18.888999938964844,1
24398,18.888999938964844,1
24399,14.461000442504883,1
24400,12.9399995803833,1
24401,12.85200023651123,1
24407,12.357999801635742,1
24408,15.631999969482422,1
24409,16.695999145507812,1
24410,17.884000778198242,1
24411,17.884000778198242,1
24412,18.29599952697754,1
24413,18.29599952697754,1
24414,18.29599952697754,1
24420,17.091999053955078,1
24421,16.132999420166016,1
24422,16.132999420166016,1
24423,16.132999420166016,1
24424,16.136999130249023,1
24425,16.38599967956543,1
24426,18.170000076293945,1
24427,18.888999938964844,1
24428,18.888999938964844,1
24429,18.888999938964844,1
24430,18.888999938964844,1
24431,18.888999938964844,1
24432,18.888999938964844,1
24433,15.64900016784668,1
24434,12.9399995803833,1
24435,12.85200023651123,1
24441,12.357999801635742,1
24442,15.631999969482422,1
24443,16.695999145507812,1
24444,17.884000778198242,1
24445,17.884000778198242,1
24446,18.29599952697754,1
24447,18.29599952697754,1
24448,18.29599952697754,1
24454,17.091999053955078,1
24455,16.650999069213867,1
24456,18.888999938964844,1
24457,18.888999938964844,1
24458,18.888999938964844,1
24459,18.170000076293945,1
24460,18.888999938964844,1
24461,18.888999938964844,1
24462,18.888999938964844,1
24463,18.888999938964844,1
24464,18.888999938964844,1
24465,18.888999938964844,1
24466,18.888999938964844,1
24467,15.64900016784668,1
24468,12.652000427246094,1
24476,14.456999778747559,1
24477,16.423999786376953,1
24478,17.884000778198242,1
24479,17.899999618530273,1
24480,18.29599952697754,1
24481,18.29599952697754,1
24482,18.29599952697754,1
24483,18.173999786376953,1
24484,18.173999786376953,1
24485,17.990999221801758,1
24486,17.79400062561035,1
24487,17.711999893188477,1
24488,17.423999786376953,1
24489,18.170000076293945,1
24490,18.888999938964844,1
24491,18.888999938964844,1
24492,18.888999938964844,1
24493,18.888999938964844,1
24494,18.888999938964844,1
24495,18.888999938964844,1
24496,18.888999938964844,1
24497,18.888999938964844,1
24498,16.003000259399414,1
24499,16.003000259399414,1
24500,16.003000259399414,1
24501,15.64900016784668,1
24502,12.505999565124512,1
24511,14.555000305175781,1
24512,16.94300079345703,1
24513,17.899999618530273,1
24514,18.218000411987305,1
24515,18.218000411987305,1
24516,18.218000411987305,1
24517,18.270000457763672,1
24518,18.270000457763672,1
24519,18.270000457763672,1
24520,18.270000457763672,1
24521,18.270000457763672,1
24522,18.270000457763672,1
24523,18.170000076293945,1
24524,18.888999938964844,1
24525,18.888999938964844,1
24526,18.888999938964844,1
24527,18.888999938964844,1
24528,18.888999938964844,1
24529,18.888999938964844,1
24530,18.888999938964844,1
24531,16.642000198364258,1
24532,15.696999549865723,1
24536,11.880999565124512,1
24546,16.94300079345703,1
24547,17.899999618530273,1
24548,18.218000411987305,1
24549,18.218000411987305,1
24550,18.218000411987305,1
24551,18.270000457763672,1
24552,18.270000457763672,1
24553,18.270000457763672,1
24554,18.270000457763672,1
24555,18.270000457763672,1
24556,18.270000457763672,1
24557,18.170000076293945,1
24558,18.170000076293945,1
24559,18.888999938964844,1
24560,18.888999938964844,1
24561,18.888999938964844,1
24562,17.26799964904785,1
24563,17.26799964904785,1
24564,17.26799964904785,1
24565,16.642000198364258,1
24566,12.593000411987305,1
24580,16.763999938964844,1
24581,17.506000518798828,1
24582,18.218000411987305,1
24583,18.218000411987305,1
24584,18.218000411987305,1
24585,18.270000457763672,1
24586,18.270000457763672,1
24587,18.270000457763672,1
24588,18.270000457763672,1
24589,18.270000457763672,1
24590,18.270000457763672,1
24591,17.020000457763672,1
24592,16.979000091552734,1
24593,17.26799964904785,1
24594,17.26799964904785,1
24595,17.26799964904785,1
24596,17.094999313354492,1
24597,15.444999694824219,1
24598,12.968999862670898,1
24614,15.35099983215332,1
24615,17.506000518798828,1
24616,17.775999069213867,1
24617,17.775999069213867,1
24618,17.844999313354492,1
24619,18.20400047302246,1
24620,18.20400047302246,1
24621,18.20400047302246,1
24622,18.125999450683594,1
24623,18.125999450683594,1
24624,18.125999450683594,1
24625,16.937000274658203,1
24626,16.937000274658203,1
24627,16.357999801635742,1
24628,16.357999801635742,1
24629,16.357999801635742,1
24630,15.345000267028809,1
24631,12.618000030517578,1
24648,14.559000015258789,1
24649,17.299999237060547,1
24650,17.775999069213867,1
24651,17.775999069213867,1
24652,17.844999313354492,1
24653,18.20400047302246,1
24654,18.20400047302246,1
24655,18.20400047302246,1
24656,17.690000534057617,1
24657,17.447999954223633,1
24658,16.132999420166016,1
24659,16.132999420166016,1
24660,16.132999420166016,1
24661,15.170000076293945,1
24662,14.185999870300293,1
24663,13.064000129699707,1
24682,14.043999671936035,1
24683,16.92300033569336,1
24684,17.775999069213867,1
24685,17.775999069213867,1
24686,17.844999313354492,1
24687,17.844999313354492,1
24688,17.844999313354492,1
24689,17.398000717163086,1
24690,16.924999237060547,1
24691,16.448999404907227,1
24692,12.736000061035156,1
24693,11.972999572753906,1
24694,11.972999572753906,1
24695,11.972999572753906,1
24716,14.043999671936035,1
24717,16.92300033569336,1
24718,16.92300033569336,1
24719,17.256000518798828,1
24723,15.668000221252441,1
24724,14.529999732971191,1
24725,13.918000221252441,1
24750,12.302000045776367,1
24751,16.38800048828125,1
24752,16.38800048828125,1
24753,16.93600082397461,1
24754,16.93600082397461,1
24755,16.93600082397461,1
24756,15.625,1
24757,13.423999786376953,1
24784,11.767999649047852,1
24785,13.782999992370605,1
24786,15.331000328063965,1
24787,15.331000328063965,1
24788,15.331000328063965,1
24789,15.1850004196167,1
24790,15.095999717712402,1
24819,13.782999992370605,1
24820,13.98900032043457,1
24821,14.890000343322754,1
24822,14.890000343322754,1
24823,14.890000343322754,1
24824,14.288999557495117,1
24855,13.420000076293945,1
24856,13.420000076293945,1
24857,13.420000076293945,1
24858,12.902999877929688,1
25193,11.781000137329102,1
25226,12.644000053405762,1
25227,14.0649995803833,1
25241,12.812000274658203,1
25242,12.812000274658203,1
25243,12.812000274658203,1
25259,12.119000434875488,1
25260,14.729000091552734,1
25261,15.11400032043457,1
25266,13.005999565124512,1
25274,13.251999855041504,1
25275,16.04400062561035,1
25276,16.04400062561035,1
25277,16.04400062561035,1
25278,14.736000061035156,1
25279,12.618000030517578,1
25292,12.954000473022461,1
25293,13.621000289916992,1
25294,16.423999786376953,1
25295,16.968000411987305,1
25301,13.640999794006348,1
25302,11.91100025177002,1
25307,12.770999908447266,1
25308,13.996000289916992,1
25309,16.04400062561035,1
25310,16.04400062561035,1
25311,16.1200008392334,1
25312,16.915000915527344,1
25313,16.915000915527344,1
25314,16.915000915527344,1
25315,15.319000244140625,1
25316,14.024999618530273,1
25317,12.411999702453613,1
25325,11.800999641418457,1
25326,14.557999610900879,1
25327,16.665000915527344,1
25328,17.062000274658203,1
25329,17.091999053955078,1
25338,13.545000076293945,1
25339,12.986000061035156,1
25340,14.35099983215332,1
25341,14.630000114440918,1
25342,16.049999237060547,1
25343,16.049999237060547,1
25344,16.049999237060547,1
25345,16.357999801635742,1
25346,16.915000915527344,1
25347,16.915000915527344,1
25348,16.979000091552734,1
25349,16.979000091552734,1
25350,16.979000091552734,1
25351,14.392000198364258,1
25352,13.432000160217285,1
25353,13.432000160217285,1
25354,12.66100025177002,1
25359,12.357999801635742,1
25360,15.631999969482422,1
25361,16.695999145507812,1
25362,17.062000274658203,1
25363,17.091999053955078,1
25372,16.937000274658203,1
25373,16.132999420166016,1
25374,16.1200008392334,1
25375,16.357999801635742,1
25376,16.357999801635742,1
25377,16.357999801635742,1
25378,18.125999450683594,1
25379,18.125999450683594,1
25380,18.125999450683594,1
25381,16.917999267578125,1
25382,18.888999938964844,1
25383,18.888999938964844,1
25384,18.888999938964844,1
25385,16.479000091552734,1
25386,13.432000160217285,1
25387,13.432000160217285,1
25388,12.66100025177002,1
25393,12.357999801635742,1
25394,15.631999969482422,1
25395,16.695999145507812,1
25396,17.062000274658203,1
25397,17.091999053955078,1
25398,17.690000534057617,1
25406,17.091999053955078,1
25407,16.584999084472656,1
25408,16.584999084472656,1
25409,16.357999801635742,1
25410,16.357999801635742,1
25411,16.38599967956543,1
25412,18.170000076293945,1
25413,18.888999938964844,1
25414,18.888999938964844,1
25415,18.888999938964844,1
25416,18.888999938964844,1
25417,18.888999938964844,1
25418,18.888999938964844,1
25419,16.479000091552734,1
25420,13.432000160217285,1
25421,13.432000160217285,1
25422,12.66100025177002,1
25427,12.357999801635742,1
25428,15.631999969482422,1
25429,16.695999145507812,1
25430,16.898000717163086,1
25431,16.98200035095215,1
25432,17.982999801635742,1
25440,17.30500030517578,1
25441,16.937000274658203,1
25442,18.888999938964844,1
25443,18.888999938964844,1
25444,18.888999938964844,1
25445,16.479000091552734,1
25446,18.170000076293945,1
25447,18.888999938964844,1
25448,18.888999938964844,1
25449,18.888999938964844,1
25450,18.888999938964844,1
25451,18.888999938964844,1
25452,18.888999938964844,1
25453,16.479000091552734,1
25454,12.652000427246094,1
25455,12.055000305175781,1
25462,14.456999778747559,1
25463,16.423999786376953,1
25464,16.666000366210938,1
25465,16.98200035095215,1
25466,17.982999801635742,1
25470,18.173999786376953,1
25471,18.173999786376953,1
25472,17.79400062561035,1
25473,17.711999893188477,1
25474,17.423999786376953,1
25475,18.170000076293945,1
25476,18.888999938964844,1
25477,18.888999938964844,1
25478,18.888999938964844,1
25479,16.656999588012695,1
25480,18.170000076293945,1
25481,18.888999938964844,1
25482,18.888999938964844,1
25483,18.888999938964844,1
25484,16.479000091552734,1
25485,16.003000259399414,1
25486,16.003000259399414,1
25487,15.64900016784668,1
25488,12.586999893188477,1
25497,14.555000305175781,1
25498,16.486000061035156,1
25499,16.98200035095215,1
25500,17.982999801635742,1
25501,17.982999801635742,1
25502,17.982999801635742,1
25503,18.173999786376953,1
25504,18.173999786376953,1
25505,18.173999786376953,1
25506,18.270000457763672,1
25507,18.270000457763672,1
25508,18.270000457763672,1
25509,18.170000076293945,1
25510,18.888999938964844,1
25511,18.888999938964844,1
25512,18.888999938964844,1
25513,16.656999588012695,1
25514,18.143999099731445,1
25515,18.143999099731445,1
25516,18.143999099731445,1
25517,16.642000198364258,1
25518,15.696999549865723,1
25522,11.880999565124512,1
25532,13.918000221252441,1
25533,16.731000900268555,1
25534,17.888999938964844,1
25535,17.888999938964844,1
25536,17.888999938964844,1
25537,18.034000396728516,1
25538,18.034000396728516,1
25539,18.034000396728516,1
25540,18.270000457763672,1
25541,18.270000457763672,1
25542,18.270000457763672,1
25543,18.170000076293945,1
25544,18.170000076293945,1
25545,18.170000076293945,1
25546,17.968000411987305,1
25547,16.656999588012695,1
25548,17.26799964904785,1
25549,17.26799964904785,1
25550,17.26799964904785,1
25551,16.642000198364258,1
25552,12.184000015258789,1
25566,12.454000473022461,1
25567,16.45599937438965,1
25568,17.888999938964844,1
25569,17.888999938964844,1
25570,17.888999938964844,1
25571,18.034000396728516,1
25572,18.034000396728516,1
25573,18.034000396728516,1
25574,18.270000457763672,1
25575,18.270000457763672,1
25576,18.270000457763672,1
25577,17.020000457763672,1
25578,16.979000091552734,1
25579,16.979000091552734,1
25580,16.979000091552734,1
25581,16.312999725341797,1
25582,16.136999130249023,1
25583,15.444999694824219,1
25584,12.968999862670898,1
25600,12.369000434875488,1
25601,15.696000099182129,1
25602,17.388999938964844,1
25603,17.388999938964844,1
25604,17.388999938964844,1
25605,18.034000396728516,1
25606,18.034000396728516,1
25607,18.034000396728516,1
25608,18.125999450683594,1
25609,18.125999450683594,1
25610,18.125999450683594,1
25611,16.937000274658203,1
25612,16.937000274658203,1
25613,16.179000854492188,1
25614,16.179000854492188,1
25615,15.640000343322754,1
25616,14.541000366210938,1
25617,12.475000381469727,1
25635,14.734000205993652,1
25636,15.857000350952148,1
25637,16.667999267578125,1
25639,17.79400062561035,1
25640,17.79400062561035,1
25641,17.79400062561035,1
25642,17.690000534057617,1
25643,17.447999954223633,1
25644,16.132999420166016,1
25645,16.132999420166016,1
25646,16.132999420166016,1
25647,15.170000076293945,1
25648,14.185999870300293,1
25649,12.230999946594238,1
25669,13.416999816894531,1
25670,14.98900032043457,1
25671,16.503000259399414,1
25675,17.398000717163086,1
25676,16.924999237060547,1
25677,16.448999404907227,1
25678,12.736000061035156,1
25679,11.972999572753906,1
25680,11.972999572753906,1
25681,11.972999572753906,1
25704,13.887999534606934,1
25705,14.317000389099121,1
25709,14.63700008392334,1
25710,14.529999732971191,1
25711,13.918000221252441,1
25738,11.86299991607666,1
25739,12.5600004196167,1
25740,13.222999572753906,1
25741,13.222999572753906,1
25742,13.222999572753906,1
26179,11.781000137329102,1
26212,13.197999954223633,1
26213,15.170999526977539,1
26227,12.812000274658203,1
26228,12.812000274658203,1
26229,12.812000274658203,1
26245,13.098999977111816,1
26246,15.456000328063965,1
26252,13.404999732971191,1
26253,12.71500015258789,1
26260,13.251999855041504,1
26261,16.04400062561035,1
26262,16.04400062561035,1
26263,16.04400062561035,1
26264,14.736000061035156,1
26265,12.618000030517578,1
26279,14.67300033569336,1
26280,16.423999786376953,1
26287,14.885000228881836,1
26288,12.57699966430664,1
26293,12.770999908447266,1
26294,13.996000289916992,1
26295,16.04400062561035,1
26296,16.04400062561035,1
26297,16.1200008392334,1
26298,16.915000915527344,1
26299,16.915000915527344,1
26300,16.915000915527344,1
26301,15.319000244140625,1
26302,14.024999618530273,1
26303,12.411999702453613,1
26312,12.072999954223633,1
26313,16.065000534057617,1
26314,17.062000274658203,1
26315,17.062000274658203,1
26324,13.545000076293945,1
26325,12.986000061035156,1
26326,14.35099983215332,1
26327,14.880000114440918,1
26328,16.049999237060547,1
26329,16.049999237060547,1
26330,16.049999237060547,1
26331,16.357999801635742,1
26332,16.915000915527344,1
26333,16.915000915527344,1
26334,16.979000091552734,1
26335,16.979000091552734,1
26336,16.979000091552734,1
26337,14.392000198364258,1
26338,13.432000160217285,1
26339,13.432000160217285,1
26340,12.66100025177002,1
26346,14.036999702453613,1
26347,16.253999710083008,1
26348,17.062000274658203,1
26349,17.062000274658203,1
26358,16.937000274658203,1
26359,16.132999420166016,1
26360,16.136999130249023,1
26361,16.440000534057617,1
26362,18.170000076293945,1
26363,18.888999938964844,1
26364,18.888999938964844,1
26365,18.888999938964844,1
26366,18.125999450683594,1
26367,17.847999572753906,1
26368,18.888999938964844,1
26369,18.888999938964844,1
26370,18.888999938964844,1
26371,16.479000091552734,1
26372,13.432000160217285,1
26373,13.432000160217285,1
26374,12.66100025177002,1
26380,14.036999702453613,1
26381,16.253999710083008,1
26382,17.062000274658203,1
26383,17.062000274658203,1
26384,17.641000747680664,1
26392,17.091999053955078,1
26393,18.125999450683594,1
26394,18.170000076293945,1
26395,18.888999938964844,1
26396,18.888999938964844,1
26397,18.888999938964844,1
26398,18.888999938964844,1
26399,18.888999938964844,1
26400,18.888999938964844,1
26401,18.888999938964844,1
26402,18.888999938964844,1
26403,18.888999938964844,1
26404,18.888999938964844,1
26405,16.479000091552734,1
26406,13.432000160217285,1
26407,13.432000160217285,1
26408,12.66100025177002,1
26414,14.036999702453613,1
26415,16.253999710083008,1
26417,16.83300018310547,1
26426,17.30500030517578,1
26427,18.125999450683594,1
26428,18.888999938964844,1
26429,18.888999938964844,1
26430,18.888999938964844,1
26431,18.888999938964844,1
26432,18.888999938964844,1
26433,18.888999938964844,1
26434,18.888999938964844,1
26435,18.888999938964844,1
26436,18.888999938964844,1
26437,18.888999938964844,1
26438,18.888999938964844,1
26439,16.479000091552734,1
26440,12.652000427246094,1
26441,12.354999542236328,1
26449,14.619999885559082,1
26451,16.83300018310547,1
26459,17.711999893188477,1
26460,17.423999786376953,1
26461,18.170000076293945,1
26462,18.888999938964844,1
26463,18.888999938964844,1
