,scores,cavity
28358,26.6280002594,7
28359,30.3120002747,7
28360,30.3120002747,7
28361,30.3120002747,7
28365,20.9880008698,7
28366,20.9880008698,7
28367,20.9880008698,7
28368,19.6730003357,7
28369,14.5109996796,7
28389,26.6280002594,7
28390,30.3120002747,7
28391,30.3120002747,7
28392,30.3120002747,7
28396,20.9880008698,7
28397,20.9880008698,7
28398,20.9880008698,7
28399,18.8670005798,7
28421,30.3120002747,7
28422,30.3120002747,7
28423,30.3120002747,7
28427,16.841999054,7
28428,16.841999054,7
28429,16.841999054,7
28430,16.1819992065,7
28741,16.6159992218,7
28769,19.5279998779,7
28770,19.5279998779,7
28771,19.5279998779,7
28772,17.8630008698,7
28791,24.8460006714,7
28792,24.8460006714,7
28793,28.1399993896,7
28794,28.1399993896,7
28795,28.1399993896,7
28798,18.5659999847,7
28799,18.5809993744,7
28800,19.9750003815,7
28801,19.9750003815,7
28802,19.9750003815,7
28803,17.8630008698,7
28822,24.8460006714,7
28823,28.7579994202,7
28824,29.0699996948,7
28825,29.0699996948,7
28826,29.0699996948,7
28829,18.5659999847,7
28830,20.9880008698,7
28831,20.9880008698,7
28832,20.9880008698,7
28833,19.9750003815,7
28834,17.8630008698,7
28853,24.8460006714,7
28854,28.7579994202,7
28855,30.3120002747,7
28856,30.3120002747,7
28857,30.3120002747,7
28860,18.5659999847,7
28861,20.9880008698,7
28862,20.9880008698,7
28863,20.9880008698,7
28864,19.9750003815,7
28865,16.2299995422,7
28885,28.7579994202,7
28886,30.3120002747,7
28887,30.3120002747,7
28888,30.3120002747,7
28892,20.9880008698,7
28893,20.9880008698,7
28894,20.9880008698,7
28895,18.8670005798,7
28917,30.3120002747,7
28918,30.3120002747,7
28919,30.3120002747,7
28924,16.1819992065,7
28925,16.1819992065,7
28926,16.1819992065,7
29237,16.6159992218,7
29265,19.5279998779,7
29266,19.5279998779,7
29267,19.5279998779,7
29268,17.8630008698,7
29287,24.8460006714,7
29288,24.8460006714,7
29289,28.1399993896,7
29290,28.1399993896,7
29291,28.1399993896,7
29294,18.5659999847,7
29295,18.5809993744,7
29296,19.9750003815,7
29297,19.9750003815,7
29298,19.9750003815,7
29299,17.8630008698,7
29318,24.8460006714,7
29319,28.7579994202,7
29320,29.0699996948,7
29321,29.0699996948,7
29322,29.0699996948,7
29325,18.5659999847,7
29326,20.216999054,7
29327,20.216999054,7
29328,20.216999054,7
29329,19.9750003815,7
29330,17.8630008698,7
29349,24.8460006714,7
29350,28.7579994202,7
29351,30.3120002747,7
29352,30.3120002747,7
29353,30.3120002747,7
29356,18.5659999847,7
29357,20.216999054,7
29358,20.216999054,7
29359,20.216999054,7
29360,19.9750003815,7
29361,16.2299995422,7
29381,28.7579994202,7
29382,30.3120002747,7
29383,30.3120002747,7
29384,30.3120002747,7
29388,20.216999054,7
29389,20.216999054,7
29390,20.216999054,7
29391,18.2889995575,7
29413,30.3120002747,7
29414,30.3120002747,7
29415,30.3120002747,7
29733,16.6159992218,7
29759,18.5429992676,7
29760,18.5429992676,7
29761,19.5279998779,7
29762,19.5279998779,7
29763,19.5279998779,7
29764,17.8630008698,7
29783,24.8460006714,7
29784,24.8460006714,7
29785,28.1399993896,7
29786,28.1399993896,7
29787,28.1399993896,7
29790,18.5659999847,7
29791,18.5659999847,7
29792,19.9750003815,7
29793,19.9750003815,7
29794,19.9750003815,7
29795,17.8630008698,7
29814,24.8460006714,7
29815,28.7579994202,7
29816,29.0699996948,7
29817,29.0699996948,7
29818,29.0699996948,7
29821,18.5659999847,7
29822,18.5659999847,7
29823,19.9750003815,7
29824,19.9750003815,7
29825,19.9750003815,7
29826,17.8630008698,7
29845,24.8460006714,7
29846,28.7579994202,7
29847,29.0699996948,7
29848,29.0699996948,7
29849,29.0699996948,7
29852,18.5659999847,7
29853,18.5659999847,7
29854,19.9750003815,7
29855,19.9750003815,7
29856,19.9750003815,7
29857,16.2299995422,7
29877,28.7579994202,7
29878,29.0699996948,7
29879,29.0699996948,7
29880,29.0699996948,7
29885,15.531999588,7
29886,15.531999588,7
29887,15.531999588,7
30100,18.329000473,7
30101,14.7440004349,7
30255,18.5429992676,7
30256,18.5429992676,7
30257,18.7619991302,7
30258,18.7619991302,7
30259,18.7619991302,7
30288,18.7619991302,7
30289,18.7619991302,7
30290,18.7619991302,7
30319,18.7619991302,7
30320,18.7619991302,7
30321,18.7619991302,7
30595,18.329000473,7
30596,18.329000473,7
30597,14.7440004349,7
30750,17.2460002899,7
30751,18.5429992676,7
30752,18.5429992676,7
30753,18.5429992676,7
31091,18.329000473,7
31092,18.329000473,7
31093,14.7440004349,7
31122,21.188999176,7
31123,21.188999176,7
31124,19.2800006866,7
31155,20.8819999695,7
31585,17.0219993591,7
31586,17.0219993591,7
31587,17.0219993591,7
31616,17.0219993591,7
31617,17.0219993591,7
31618,17.0219993591,7
31619,15.7189998627,7
31647,17.0219993591,7
31648,17.0219993591,7
31649,17.0219993591,7
31650,15.7189998627,7
31679,15.7189998627,7
31680,15.7189998627,7
31681,15.7189998627,7
