,scores,cavity
13406,10.6300001144,6
13407,13.8400001526,6
13408,13.8400001526,6
13409,13.8400001526,6
13410,13.7569999695,6
13411,13.7569999695,6
13412,13.390999794,6
13413,13.390999794,6
13414,12.5959997177,6
13415,11.8660001755,6
13416,11.4650001526,6
13417,11.0089998245,6
13418,10.7349996567,6
13419,11.638999939,6
13420,11.638999939,6
13421,11.638999939,6
13437,11.0760002136,6
13438,13.3059997559,6
13439,13.3059997559,6
13440,13.3059997559,6
13441,13.390999794,6
13442,13.390999794,6
13443,13.390999794,6
13444,12.5959997177,6
13445,10.9899997711,6
13446,10.6199998856,6
13447,10.6199998856,6
13468,11.0880002975,6
13469,11.376999855,6
13470,11.376999855,6
13471,13.390999794,6
13472,13.390999794,6
13473,13.390999794,6
13474,12.5959997177,6
13475,10.9899997711,6
13500,10.0640001297,6
13501,11.3369998932,6
13502,11.8360004425,6
13503,11.8360004425,6
13504,11.8360004425,6
13505,10.9899997711,6
13530,11.1260004044,6
13531,11.3369998932,6
13532,11.6870002747,6
13533,11.6870002747,6
13534,11.6870002747,6
13535,11.6280002594,6
13536,10.2159996033,6
13560,12.4790000916,6
13561,12.4790000916,6
13562,12.4790000916,6
13563,11.6870002747,6
13564,11.6870002747,6
13565,11.6280002594,6
13566,10.2159996033,6
13590,12.4790000916,6
13591,12.4790000916,6
13592,12.4790000916,6
13593,11.6280002594,6
13594,11.6280002594,6
13595,11.6280002594,6
13596,10.2159996033,6
13620,12.4790000916,6
13621,12.4790000916,6
13622,12.4790000916,6
13623,10.5850000381,6
13624,10.5609998703,6
13650,11.1579999924,6
13651,11.1579999924,6
13652,11.1579999924,6
13954,10.4359998703,6
13980,11.4280004501,6
13984,11.890999794,6
14009,12.704000473,6
14010,13.7150001526,6
14014,13.6210002899,6
14015,13.0419998169,6
14016,10.3789997101,6
14017,10.218000412,6
14018,10.218000412,6
14020,9.98799991608,6
14021,9.98799991608,6
14022,9.98799991608,6
14023,11.1770000458,6
14024,11.1770000458,6
14025,11.1770000458,6
14026,11.1770000458,6
14027,11.1770000458,6
14028,11.1770000458,6
14029,10.5450000763,6
14038,11.3380002975,6
14039,14.1909999847,6
14040,15.3140001297,6
14044,14.9119997025,6
14045,14.9119997025,6
14046,12.9490003586,6
14047,12.9490003586,6
14048,12.9490003586,6
14049,12.5819997787,6
14050,12.045999527,6
14051,11.6899995804,6
14052,11.7259998322,6
14053,11.9910001755,6
14054,12.1979999542,6
14055,12.8330001831,6
14056,12.8330001831,6
14057,12.8330001831,6
14058,11.3219995499,6
14059,10.5839996338,6
14067,11.6610002518,6
14068,14.3789997101,6
14069,15.5100002289,6
14070,15.5100002289,6
14071,15.5100002289,6
14072,15.5100002289,6
14073,15.5100002289,6
14074,15.5100002289,6
14075,14.9119997025,6
14076,13.8090000153,6
14077,14.1149997711,6
14078,14.1149997711,6
14079,14.1149997711,6
14080,13.5450000763,6
14081,13.5450000763,6
14082,13.9320001602,6
14083,13.9320001602,6
14084,13.9320001602,6
14085,12.8330001831,6
14086,12.8330001831,6
14087,12.8330001831,6
14088,11.3219995499,6
14089,10.5839996338,6
14098,14.7309999466,6
14099,16.0629997253,6
14100,16.0629997253,6
14101,16.0629997253,6
14102,15.611000061,6
14103,15.5100002289,6
14104,15.5100002289,6
14105,14.9119997025,6
14106,14.6029996872,6
14107,14.5970001221,6
14108,14.5810003281,6
14109,14.5810003281,6
14110,14.5530004501,6
14111,14.5530004501,6
14112,13.9320001602,6
14113,13.9320001602,6
14114,13.9320001602,6
14115,12.8330001831,6
14116,12.8330001831,6
14117,12.8330001831,6
14118,11.3219995499,6
14119,10.5839996338,6
14126,10.6309995651,6
14127,14.6470003128,6
14128,14.9770002365,6
14129,16.0629997253,6
14130,16.0629997253,6
14131,16.0629997253,6
14132,15.611000061,6
14133,15.5100002289,6
14134,15.5100002289,6
14135,15.359000206,6
14136,14.6029996872,6
14137,14.5970001221,6
14138,14.5810003281,6
14139,14.5810003281,6
14140,14.5530004501,6
14141,14.5530004501,6
14142,13.9320001602,6
14143,13.9320001602,6
14144,13.9320001602,6
14145,12.1979999542,6
14146,12.1979999542,6
14147,12.1979999542,6
14156,11.406999588,6
14157,15.8009996414,6
14158,15.8009996414,6
14159,16.0629997253,6
14160,16.0629997253,6
14161,16.0629997253,6
14162,15.611000061,6
14163,15.359000206,6
14164,15.359000206,6
14165,15.359000206,6
14166,14.6029996872,6
14167,14.5970001221,6
14168,14.5810003281,6
14169,14.5810003281,6
14170,14.5530004501,6
14171,14.5530004501,6
14172,13.7749996185,6
14173,13.7749996185,6
14174,12.4879999161,6
14175,10.7700004578,6
14176,10.5989999771,6
14186,11.406999588,6
14187,15.8009996414,6
14188,15.8009996414,6
14189,15.8009996414,6
14190,15.5100002289,6
14191,14.9119997025,6
14192,14.8850002289,6
14193,15.359000206,6
14194,15.359000206,6
14195,15.359000206,6
14196,14.4130001068,6
14197,12.8260002136,6
14198,13.4689998627,6
14199,13.4689998627,6
14200,13.4689998627,6
14201,13.3170003891,6
14202,10.5679998398,6
14216,11.406999588,6
14217,15.8009996414,6
14218,15.8009996414,6
14219,15.8009996414,6
14220,15.5100002289,6
14221,15.5100002289,6
14222,15.5100002289,6
14223,15.5100002289,6
14224,14.6499996185,6
14225,14.2919998169,6
14226,13.5760002136,6
14227,12.8140001297,6
14228,12.8140001297,6
14229,11.5480003357,6
14230,10.1639995575,6
14246,10.4530000687,6
14247,12.4779996872,6
14248,12.498000145,6
14249,13.7580003738,6
14250,14.8850002289,6
14251,15.5100002289,6
14252,15.5100002289,6
14253,15.5100002289,6
14254,15.1990003586,6
14255,14.0,6
14256,13.4969997406,6
14257,12.2559995651,6
14258,11.9079999924,6
14259,9.96500015259,6
14277,11.0329999924,6
14278,11.7869997025,6
14279,13.5699996948,6
14280,14.5509996414,6
14281,15.5100002289,6
14282,15.5100002289,6
14283,15.5100002289,6
14284,15.1990003586,6
14285,13.9930000305,6
14286,13.3900003433,6
14287,10.8739995956,6
14288,10.5450000763,6
14308,11.1420001984,6
14309,11.7170000076,6
14310,14.1180000305,6
14311,14.1180000305,6
14312,15.1990003586,6
14313,15.1990003586,6
14314,15.1990003586,6
14315,14.1260004044,6
14316,13.3900003433,6
14317,11.5799999237,6
14339,12.3149995804,6
14340,16.0149993896,6
14341,16.0149993896,6
14342,16.0149993896,6
14343,15.0509996414,6
14344,15.0509996414,6
14345,14.1260004044,6
14346,12.7609996796,6
14347,11.5799999237,6
14369,12.3149995804,6
14370,16.0149993896,6
14371,16.0149993896,6
14372,16.0149993896,6
14373,14.1260004044,6
14374,14.1260004044,6
14375,14.1260004044,6
14376,12.7609996796,6
14377,11.5799999237,6
14399,12.3149995804,6
14400,16.0149993896,6
14401,16.0149993896,6
14402,16.0149993896,6
14403,13.265999794,6
14404,13.265999794,6
14405,13.265999794,6
14406,12.7609996796,6
14407,10.8940000534,6
14429,10.1190004349,6
14430,14.0880002975,6
14431,14.0880002975,6
14432,14.0880002975,6
14433,12.0590000153,6
14434,11.6350002289,6
14435,11.6350002289,6
14436,11.6350002289,6
14460,10.6370000839,6
14461,10.6370000839,6
14462,10.6370000839,6
14759,11.3360004425,6
14788,10.4119997025,6
14789,12.704000473,6
14798,10.218000412,6
14799,10.013999939,6
14800,9.98799991608,6
14801,9.98799991608,6
14802,9.98799991608,6
14805,10.8999996185,6
14806,11.3090000153,6
14807,11.3090000153,6
14808,11.3090000153,6
14809,10.5450000763,6
14818,11.8789997101,6
14819,14.1909999847,6
14825,14.9119997025,6
14826,13.3109998703,6
14827,13.3109998703,6
14828,12.9490003586,6
14829,12.5819997787,6
14830,12.045999527,6
14831,11.6899995804,6
14832,11.6899995804,6
14833,11.9910001755,6
14834,12.1979999542,6
14835,12.8330001831,6
14836,12.8330001831,6
14837,12.8330001831,6
14838,11.8660001755,6
14839,11.6149997711,6
14847,11.6610002518,6
14848,15.2189998627,6
14849,15.5100002289,6
14850,15.5100002289,6
14851,15.5100002289,6
14852,15.5100002289,6
14853,15.5100002289,6
14854,15.5100002289,6
14855,14.9119997025,6
14856,14.638999939,6
14857,14.9079999924,6
14858,14.9079999924,6
14859,14.9079999924,6
14860,13.5450000763,6
14861,13.5450000763,6
14862,13.9320001602,6
14863,13.9320001602,6
14864,13.9320001602,6
14865,12.8330001831,6
14866,12.8330001831,6
14867,12.8330001831,6
14868,11.8660001755,6
14869,11.6149997711,6
14870,10.8229999542,6
14871,10.8229999542,6
14877,13.4910001755,6
14878,16.2770004272,6
14879,16.2770004272,6
14880,16.2770004272,6
14881,16.0629997253,6
14882,15.8009996414,6
14883,15.8009996414,6
14884,15.8009996414,6
14885,15.2189998627,6
14886,15.1499996185,6
14887,15.2030000687,6
14888,15.2030000687,6
14889,15.2030000687,6
14890,14.5600004196,6
14891,14.5600004196,6
14892,14.5530004501,6
14893,14.5530004501,6
14894,13.9320001602,6
14895,12.8330001831,6
14896,12.8330001831,6
14897,12.8330001831,6
14898,11.8660001755,6
14899,11.6149997711,6
14900,10.8229999542,6
14901,10.8229999542,6
14906,10.6309995651,6
14907,14.6470003128,6
14908,16.2770004272,6
14909,16.2770004272,6
14910,16.2770004272,6
14911,16.0629997253,6
14912,15.8009996414,6
14913,15.8009996414,6
14914,15.8009996414,6
14915,15.5100002289,6
14916,15.5100002289,6
14917,15.2030000687,6
14918,15.2030000687,6
14919,15.2030000687,6
14920,14.5600004196,6
14921,14.5600004196,6
14922,14.5530004501,6
14923,14.5530004501,6
14924,13.9320001602,6
14925,12.2130002975,6
14926,12.2130002975,6
14927,12.2130002975,6
14928,10.1400003433,6
14929,10.8229999542,6
14930,10.8229999542,6
14931,10.8229999542,6
14936,13.281999588,6
14937,15.8009996414,6
14938,16.2770004272,6
14939,16.2770004272,6
14940,16.2770004272,6
14941,16.0629997253,6
14942,15.8009996414,6
14943,15.8009996414,6
14944,15.8009996414,6
14945,15.5100002289,6
14946,15.5100002289,6
14947,15.2030000687,6
14948,15.2030000687,6
14949,15.2030000687,6
14950,14.5600004196,6
14951,14.5600004196,6
14952,14.5530004501,6
14953,14.5530004501,6
14954,13.3319997787,6
14955,11.3699998856,6
14956,10.8299999237,6
14957,10.1149997711,6
14966,13.281999588,6
14967,15.8009996414,6
14968,15.8009996414,6
14969,15.8009996414,6
14970,16.3490009308,6
14971,16.3490009308,6
14972,16.3490009308,6
14973,15.5100002289,6
14974,15.5100002289,6
14975,15.5100002289,6
14976,15.5100002289,6
14977,14.2119998932,6
14978,14.2119998932,6
14979,13.9639997482,6
14980,13.920999527,6
14981,13.3170003891,6
14982,12.0509996414,6
14983,10.5649995804,6
14984,10.5649995804,6
14996,13.281999588,6
14997,15.8009996414,6
14998,15.8219995499,6
14999,16.7299995422,6
15000,17.033000946,6
15001,17.033000946,6
15002,17.033000946,6
15003,16.3759994507,6
15004,15.5100002289,6
15005,15.5100002289,6
15006,15.2030000687,6
15007,14.2119998932,6
15008,14.2119998932,6
15009,13.1759996414,6
15010,10.5220003128,6
15026,13.138999939,6
15027,15.0819997787,6
15028,15.8219995499,6
15029,16.7299995422,6
15030,17.033000946,6
15031,17.033000946,6
15032,17.033000946,6
15033,16.3759994507,6
15034,15.5100002289,6
15035,15.5100002289,6
15036,15.2030000687,6
15056,10.8640003204,6
15057,13.0740003586,6
15058,15.8219995499,6
15059,16.7299995422,6
15060,17.033000946,6
15061,17.033000946,6
15062,17.033000946,6
15063,16.3759994507,6
15064,15.2030000687,6
15065,15.2030000687,6
15066,15.2030000687,6
15087,12.3979997635,6
15088,13.4239997864,6
15089,15.3479995728,6
15090,17.033000946,6
15091,17.033000946,6
15092,17.033000946,6
15093,15.1990003586,6
15094,15.1990003586,6
15095,14.7309999466,6
15117,10.4689998627,6
15118,13.3219995499,6
15119,15.3479995728,6
15120,17.033000946,6
15121,17.033000946,6
15122,17.033000946,6
15123,15.0509996414,6
15124,15.0509996414,6
15125,14.7309999466,6
15148,12.5439996719,6
15149,14.6890001297,6
15150,17.033000946,6
15151,17.033000946,6
15152,17.033000946,6
15154,14.3970003128,6
15155,14.1260004044,6
15178,11.170999527,6
15179,12.4510002136,6
15180,16.0149993896,6
15184,14.3970003128,6
15185,13.779999733,6
15186,12.8070001602,6
15208,10.7600002289,6
15209,12.281999588,6
15210,14.0880002975,6
15214,12.6979999542,6
15215,12.6979999542,6
15216,11.6350002289,6
15239,11.4689998627,6
15240,13.2629995346,6
15241,13.2629995346,6
15242,13.2629995346,6
15243,11.406999588,6
15244,10.9650001526,6
15245,10.9650001526,6
15539,11.3360004425,6
15568,10.4119997025,6
15569,12.5620002747,6
15579,10.013999939,6
15586,11.3090000153,6
15587,11.3090000153,6
15588,11.3090000153,6
15589,10.5450000763,6
15590,10.2709999084,6
15591,10.2709999084,6
15597,10.6379995346,6
15598,12.5830001831,6
15599,14.4160003662,6
15605,14.9119997025,6
15606,13.3109998703,6
15607,13.3109998703,6
15608,12.9490003586,6
15609,12.5819997787,6
15610,11.6899995804,6
15611,11.6899995804,6
15612,11.6899995804,6
15613,11.6289997101,6
15614,11.4110002518,6
15615,12.8330001831,6
15616,12.8330001831,6
15617,12.8330001831,6
15618,12.8129997253,6
15619,11.6149997711,6
15620,10.2709999084,6
15621,10.2709999084,6
15627,11.6610002518,6
15628,16.7299995422,6
15629,16.7299995422,6
15630,16.7299995422,6
15631,16.3759994507,6
15632,16.3080005646,6
15633,15.5100002289,6
15634,15.5100002289,6
15635,14.9119997025,6
15636,14.638999939,6
15637,14.9079999924,6
15638,14.9079999924,6
15639,14.9079999924,6
15640,13.2589998245,6
15641,12.7569999695,6
15642,13.9320001602,6
15643,13.9320001602,6
15644,13.9320001602,6
15645,13.9320001602,6
15646,13.9320001602,6
15647,13.4890003204,6
15648,12.8129997253,6
15649,11.6149997711,6
15650,10.8229999542,6
15651,10.8229999542,6
15657,13.4910001755,6
15658,16.7299995422,6
15659,16.7299995422,6
15660,16.7299995422,6
15661,16.3759994507,6
15662,16.3080005646,6
15663,15.8009996414,6
15664,15.8009996414,6
15665,15.2189998627,6
15666,15.1499996185,6
15667,15.2030000687,6
15668,15.2030000687,6
15669,15.2030000687,6
15670,14.5600004196,6
15671,14.5600004196,6
15672,14.5600004196,6
15673,14.5600004196,6
15674,13.9320001602,6
15675,13.9320001602,6
15676,13.9320001602,6
15677,13.7749996185,6
15678,12.8129997253,6
15679,11.6149997711,6
15680,10.8229999542,6
15681,10.8229999542,6
15686,11.5810003281,6
15687,16.2859992981,6
15688,16.7299995422,6
15689,16.7299995422,6
15690,16.7299995422,6
15691,16.3759994507,6
15692,16.3080005646,6
15693,15.8009996414,6
15694,15.8009996414,6
15695,15.5100002289,6
15696,15.5100002289,6
15697,15.2030000687,6
15698,15.2030000687,6
15699,15.2030000687,6
15700,14.5600004196,6
15701,14.5600004196,6
15702,14.5600004196,6
15703,14.5600004196,6
15704,13.9320001602,6
15705,13.9320001602,6
15706,13.9320001602,6
15707,13.7749996185,6
15708,10.6610002518,6
15709,10.8229999542,6
15710,10.8229999542,6
15711,10.8229999542,6
15716,13.281999588,6
15717,16.2859992981,6
15718,16.2859992981,6
15719,16.2859992981,6
15720,16.2770004272,6
15721,16.0629997253,6
15722,16.0629997253,6
15723,15.8009996414,6
15724,15.8009996414,6
15725,15.5100002289,6
15726,15.5100002289,6
15727,15.2030000687,6
15728,15.2030000687,6
15729,15.2030000687,6
15730,14.5600004196,6
15731,14.5600004196,6
15732,14.5600004196,6
15733,14.5600004196,6
15734,13.7749996185,6
15735,13.7749996185,6
15736,13.7749996185,6
15737,13.7749996185,6
15738,10.2460002899,6
15739,10.2460002899,6
15746,13.281999588,6
15747,16.2859992981,6
15748,16.2859992981,6
15749,16.2859992981,6
15750,16.3490009308,6
15751,16.3490009308,6
15752,16.3490009308,6
15753,15.5100002289,6
15754,15.5100002289,6
15755,15.5100002289,6
15756,15.5100002289,6
15757,14.5530004501,6
15758,14.5530004501,6
15759,14.5530004501,6
15760,13.920999527,6
15761,13.3170003891,6
15762,12.0509996414,6
15763,11.3979997635,6
15764,11.3979997635,6
15765,10.5819997787,6
15766,10.5819997787,6
15767,10.5819997787,6
15776,13.281999588,6
15777,15.8009996414,6
15778,15.8219995499,6
15779,16.7299995422,6
15780,17.033000946,6
15781,17.033000946,6
15782,17.033000946,6
15783,16.3759994507,6
15784,15.5100002289,6
15785,15.5100002289,6
15786,15.2030000687,6
15787,14.2119998932,6
15788,14.2119998932,6
15789,13.1759996414,6
15790,10.6639995575,6
15806,13.138999939,6
15807,15.0819997787,6
15808,15.8219995499,6
15809,16.7299995422,6
15810,17.033000946,6
15811,17.033000946,6
15812,17.033000946,6
15813,16.3759994507,6
15814,15.5100002289,6
15815,15.5100002289,6
15816,15.2030000687,6
15836,10.8640003204,6
15837,13.0740003586,6
15838,15.8219995499,6
15839,16.7299995422,6
15840,17.033000946,6
15841,17.033000946,6
15842,17.033000946,6
15843,16.3759994507,6
15844,16.0629997253,6
15845,15.2030000687,6
15846,15.2030000687,6
15867,12.3979997635,6
15868,14.2869997025,6
15869,16.2770004272,6
15870,17.033000946,6
15871,17.033000946,6
15872,17.033000946,6
15873,16.3759994507,6
15874,16.3759994507,6
15875,14.7309999466,6
15897,10.4689998627,6
15898,13.8409996033,6
15899,15.8219995499,6
15900,17.033000946,6
15901,17.033000946,6
15902,17.033000946,6
15903,16.3759994507,6
15904,16.3759994507,6
15905,14.7309999466,6
15928,13.8409996033,6
15929,15.8219995499,6
15930,17.033000946,6
15931,17.033000946,6
15932,17.033000946,6
15933,16.3759994507,6
15934,16.3759994507,6
15935,14.5799999237,6
15936,13.873000145,6
15958,12.6099996567,6
15959,13.4490003586,6
15960,16.0149993896,6
15964,15.0819997787,6
15965,13.779999733,6
15966,13.501999855,6
15988,12.4160003662,6
15989,13.0069999695,6
15990,14.3509998322,6
15994,13.4650001526,6
15995,13.4650001526,6
15996,12.3240003586,6
16018,12.4160003662,6
16019,12.4160003662,6
16020,13.6420001984,6
16021,13.6420001984,6
16022,13.6420001984,6
16023,12.1730003357,6
16024,12.0989999771,6
16025,11.5270004272,6
16026,11.0830001831,6
16049,10.3090000153,6
16050,11.2889995575,6
16051,11.2889995575,6
16052,11.2889995575,6
16319,11.3360004425,6
16338,10.2770004272,6
16339,10.2770004272,6
16340,10.2770004272,6
16348,10.4119997025,6
16349,12.5620002747,6
16359,10.013999939,6
16366,11.3090000153,6
16367,11.3090000153,6
16368,11.3090000153,6
16369,10.6490001678,6
16370,10.6490001678,6
16371,10.5100002289,6
16377,10.6379995346,6
16378,13.2729997635,6
16379,14.8020000458,6
16385,13.8030004501,6
16386,13.3109998703,6
16387,13.3109998703,6
16388,12.843000412,6
16389,11.3529996872,6
16390,10.5979995728,6
16394,11.0830001831,6
16395,11.5080003738,6
16396,12.8330001831,6
16397,12.8330001831,6
16398,12.8330001831,6
16399,11.6149997711,6
16400,11.4020004272,6
16401,10.5100002289,6
16407,11.3129997253,6
16408,16.7299995422,6
16409,16.7299995422,6
16410,16.7299995422,6
16411,16.3759994507,6
16412,16.3080005646,6
16413,15.2189998627,6
16414,15.2030000687,6
16415,14.4619998932,6
16416,14.638999939,6
16417,14.9079999924,6
16418,14.9079999924,6
16419,14.9079999924,6
16420,13.2589998245,6
16421,12.420999527,6
16424,13.9320001602,6
16425,13.9320001602,6
16426,13.9320001602,6
16427,13.5030002594,6
16428,12.8330001831,6
16429,11.6149997711,6
16430,11.4020004272,6
16431,10.8229999542,6
16437,13.4910001755,6
16438,16.7299995422,6
16439,16.7299995422,6
16440,16.7299995422,6
16441,16.3759994507,6
16442,16.3080005646,6
16443,15.8009996414,6
16444,15.8009996414,6
16445,15.2189998627,6
16446,15.1499996185,6
16447,15.2030000687,6
16448,15.2030000687,6
16449,15.2030000687,6
16450,14.5600004196,6
16451,14.5600004196,6
16452,14.5600004196,6
16453,14.5600004196,6
16454,13.9320001602,6
16455,13.9320001602,6
16456,13.9320001602,6
16457,13.7749996185,6
16458,12.8330001831,6
16459,11.6149997711,6
16460,11.4020004272,6
16461,10.8229999542,6
16466,11.5810003281,6
16467,16.2859992981,6
16468,16.7299995422,6
16469,16.7299995422,6
16470,16.7299995422,6
16471,16.3759994507,6
16472,16.3490009308,6
16473,15.8009996414,6
16474,15.8009996414,6
16475,15.5100002289,6
16476,15.5100002289,6
16477,15.2030000687,6
16478,15.2030000687,6
16479,15.2030000687,6
16480,14.5600004196,6
16481,14.5600004196,6
16482,14.5600004196,6
16483,14.5600004196,6
16484,13.9320001602,6
16485,13.9320001602,6
16486,13.9320001602,6
16487,13.7749996185,6
16488,12.1649999619,6
16489,11.6149997711,6
16490,10.8229999542,6
16491,10.8229999542,6
16496,13.281999588,6
16497,16.2859992981,6
16498,16.2859992981,6
16499,16.7299995422,6
16500,17.033000946,6
16501,17.033000946,6
16502,17.033000946,6
16503,15.8009996414,6
16504,15.8009996414,6
16505,15.5100002289,6
16506,15.5100002289,6
16507,15.2030000687,6
16508,15.2030000687,6
16509,15.2030000687,6
16510,14.5600004196,6
16511,14.5600004196,6
16512,14.5600004196,6
16513,14.5600004196,6
16514,13.7749996185,6
16515,13.7749996185,6
16516,13.7749996185,6
16517,13.7749996185,6
16518,10.5209999084,6
16519,10.4569997787,6
16526,13.281999588,6
16527,16.2859992981,6
16528,16.2859992981,6
16529,16.7299995422,6
16530,17.033000946,6
16531,17.033000946,6
16532,17.033000946,6
16533,15.8009996414,6
16534,15.8009996414,6
16535,15.5100002289,6
16536,15.5100002289,6
16537,14.5600004196,6
16538,14.5600004196,6
16539,14.5600004196,6
16540,13.9320001602,6
16541,13.265999794,6
16542,12.329000473,6
16543,11.3979997635,6
16544,11.3979997635,6
16545,10.8280000687,6
16546,10.8280000687,6
16547,10.8280000687,6
16556,13.281999588,6
16557,15.0819997787,6
16558,15.8219995499,6
16559,16.7299995422,6
16560,17.033000946,6
16561,17.033000946,6
16562,17.033000946,6
16563,16.3759994507,6
16564,15.5100002289,6
16565,15.5100002289,6
16566,15.3140001297,6
16567,14.2119998932,6
16568,14.2119998932,6
16569,13.1759996414,6
16571,10.123000145,6
16586,13.138999939,6
16587,15.0819997787,6
16588,15.8219995499,6
16589,16.7299995422,6
16590,17.033000946,6
16591,17.033000946,6
16592,17.033000946,6
16593,16.3759994507,6
16594,15.5100002289,6
16595,15.5100002289,6
16596,15.3140001297,6
16616,10.8640003204,6
16617,13.0740003586,6
16618,15.8219995499,6
16619,16.7299995422,6
16620,17.033000946,6
16621,17.033000946,6
16622,17.033000946,6
16623,16.3759994507,6
16624,16.0629997253,6
16625,15.2030000687,6
16626,15.2030000687,6
16647,12.4270000458,6
16648,14.2869997025,6
16649,16.2770004272,6
16650,17.033000946,6
16651,17.033000946,6
16652,17.033000946,6
16653,16.3759994507,6
16654,16.3759994507,6
16655,14.9099998474,6
16677,10.4689998627,6
16678,13.8409996033,6
16679,15.8219995499,6
16680,17.033000946,6
16681,17.033000946,6
16682,17.033000946,6
16683,16.3759994507,6
16684,16.3759994507,6
16685,14.9099998474,6
16708,13.8409996033,6
16709,15.8219995499,6
16710,17.033000946,6
16711,17.033000946,6
16712,17.033000946,6
16713,16.3759994507,6
16714,16.3759994507,6
16715,14.5799999237,6
16716,13.888999939,6
16738,12.6099996567,6
16739,14.8870000839,6
16740,15.2089996338,6
16744,15.0819997787,6
16745,13.779999733,6
16746,13.501999855,6
16768,12.4160003662,6
16769,14.6879997253,6
16770,15.0920000076,6
16774,13.4650001526,6
16775,13.4650001526,6
16776,12.3240003586,6
16798,12.4160003662,6
16799,14.6879997253,6
16800,15.0920000076,6
16804,12.0989999771,6
16805,11.5270004272,6
16806,11.0830001831,6
16828,11.3870000839,6
16829,12.8050003052,6
16830,13.2600002289,6
16831,13.2600002289,6
16832,13.2600002289,6
16833,10.5880002975,6
16859,10.2969999313,6
16860,10.2969999313,6
16861,10.2969999313,6
17104,10.220000267,6
17105,10.220000267,6
17118,10.2770004272,6
17119,10.2770004272,6
17120,10.2770004272,6
17129,11.2440004349,6
17133,12.3100004196,6
17134,12.3100004196,6
17135,11.7069997787,6
17147,10.2919998169,6
17148,10.6490001678,6
17149,10.6490001678,6
17150,10.6490001678,6
17151,10.5100002289,6
17157,10.6379995346,6
17158,13.2729997635,6
17159,14.8020000458,6
17160,15.5439996719,6
17161,15.5439996719,6
17162,15.5439996719,6
17163,13.1160001755,6
17164,13.1160001755,6
17165,13.1160001755,6
17169,10.892999649,6
17170,10.5640001297,6
17174,11.0830001831,6
17175,11.5080003738,6
17176,12.8330001831,6
17177,12.8330001831,6
17178,12.8330001831,6
17179,11.6879997253,6
17180,11.6879997253,6
17181,10.5100002289,6
17187,11.0260000229,6
17188,16.7299995422,6
17189,16.7299995422,6
17190,16.7299995422,6
17191,16.3759994507,6
17192,16.3080005646,6
17193,13.9420003891,6
17194,13.2899999619,6
17195,13.1160001755,6
17196,12.5559997559,6
17197,13.4280004501,6
17198,13.4280004501,6
17199,13.4280004501,6
17200,13.4280004501,6
17201,13.4280004501,6
17202,12.420999527,6
17203,12.7569999695,6
17204,13.9320001602,6
17205,13.9320001602,6
17206,13.9320001602,6
17207,13.920999527,6
17208,13.6400003433,6
17209,11.6879997253,6
17210,11.6879997253,6
17211,10.5100002289,6
17217,12.890999794,6
17218,16.7299995422,6
17219,16.7299995422,6
17220,16.7299995422,6
17221,16.3759994507,6
17222,16.3080005646,6
17223,13.9420003891,6
17224,13.4469995499,6
17225,13.4469995499,6
17226,13.7749996185,6
17227,14.2229995728,6
17228,14.2229995728,6
17229,14.2229995728,6
17230,14.2229995728,6
17231,14.5600004196,6
17232,14.5600004196,6
17233,14.5600004196,6
17234,14.5530004501,6
17235,13.9320001602,6
17236,13.9320001602,6
17237,13.920999527,6
17238,13.6400003433,6
17239,11.6879997253,6
17240,11.6879997253,6
17241,10.1630001068,6
17246,11.5810003281,6
17247,16.2859992981,6
17248,16.7299995422,6
17249,16.7299995422,6
17250,16.7299995422,6
17251,16.3759994507,6
17252,16.3490009308,6
17253,15.8009996414,6
17254,15.8009996414,6
17255,14.2229995728,6
17256,14.251999855,6
17257,14.5600004196,6
17258,14.5600004196,6
17259,14.5600004196,6
17260,14.2229995728,6
17261,14.5600004196,6
17262,14.5600004196,6
17263,14.5600004196,6
17264,14.5530004501,6
17265,13.9320001602,6
17266,13.9320001602,6
17267,13.920999527,6
17268,13.6400003433,6
17269,11.6149997711,6
17270,11.3559999466,6
17271,10.0500001907,6
17276,12.5120000839,6
17277,16.2859992981,6
17278,16.2859992981,6
17279,16.7299995422,6
17280,17.033000946,6
17281,17.033000946,6
17282,17.033000946,6
17283,15.8009996414,6
17284,15.8009996414,6
17285,14.9499998093,6
17286,14.251999855,6
17287,14.5600004196,6
17288,14.5600004196,6
17289,14.5600004196,6
17290,14.2229995728,6
17291,14.5600004196,6
17292,14.5600004196,6
17293,14.5600004196,6
17294,14.5530004501,6
17295,13.7749996185,6
17296,13.7749996185,6
17297,13.7749996185,6
17298,12.5349998474,6
17299,10.4569997787,6
17306,12.5120000839,6
17307,16.2859992981,6
17308,16.2859992981,6
17309,16.7299995422,6
17310,17.033000946,6
17311,17.033000946,6
17312,17.033000946,6
17313,15.8009996414,6
17314,15.8009996414,6
17315,15.3140001297,6
17316,15.3140001297,6
17317,14.5600004196,6
17318,14.5600004196,6
17319,14.5600004196,6
17320,13.9320001602,6
17321,13.3380002975,6
17322,12.9879999161,6
17323,12.2749996185,6
17324,12.2749996185,6
17325,11.6479997635,6
17326,11.6479997635,6
17327,11.6479997635,6
17336,12.5120000839,6
17337,13.6359996796,6
17338,15.8009996414,6
17339,16.7299995422,6
17340,17.033000946,6
17341,17.033000946,6
17342,17.033000946,6
17343,16.0809993744,6
17344,15.3140001297,6
17345,15.3140001297,6
