,scores,cavity
29052,16.617000579833984,1
29053,16.617000579833984,1
29054,16.617000579833984,1
29055,16.388999938964844,1
29056,16.048999786376953,1
29057,16.048999786376953,1
29058,16.048999786376953,1
29076,15.576000213623047,1
29077,16.617000579833984,1
29078,16.617000579833984,1
29079,16.617000579833984,1
29080,16.520000457763672,1
29081,16.344999313354492,1
29082,16.048999786376953,1
29083,16.048999786376953,1
29099,16.586999893188477,1
29100,16.586999893188477,1
29101,17.125999450683594,1
29102,17.125999450683594,1
29103,17.125999450683594,1
29104,16.922000885009766,1
29105,16.922000885009766,1
29106,16.344999313354492,1
29107,16.04199981689453,1
29124,16.586999893188477,1
29125,16.586999893188477,1
29126,17.125999450683594,1
29127,17.125999450683594,1
29128,17.125999450683594,1
29129,16.922000885009766,1
29130,16.922000885009766,1
29131,16.344999313354492,1
29132,16.266000747680664,1
29133,16.266000747680664,1
29134,16.266000747680664,1
29149,16.729999542236328,1
29150,17.09600067138672,1
29151,17.263999938964844,1
29152,17.263999938964844,1
29153,17.263999938964844,1
29154,16.922000885009766,1
29155,16.922000885009766,1
29156,16.266000747680664,1
29157,16.266000747680664,1
29158,16.266000747680664,1
29159,16.266000747680664,1
29173,16.87299919128418,1
29174,17.3700008392334,1
29175,17.448999404907227,1
29176,17.448999404907227,1
29177,17.448999404907227,1
29178,17.263999938964844,1
29179,16.895000457763672,1
29180,16.523000717163086,1
29181,16.266000747680664,1
29182,16.266000747680664,1
29183,16.266000747680664,1
29184,16.266000747680664,1
29198,17.083999633789062,1
29199,17.465999603271484,1
29200,17.465999603271484,1
29201,17.465999603271484,1
29202,17.448999404907227,1
29203,17.3700008392334,1
29204,17.006999969482422,1
29205,17.006999969482422,1
29206,16.266000747680664,1
29207,15.871999740600586,1
29221,15.527000427246094,1
29222,16.7549991607666,1
29223,17.409000396728516,1
29224,17.614999771118164,1
29225,17.614999771118164,1
29226,17.614999771118164,1
29227,17.58300018310547,1
29228,17.58300018310547,1
29229,17.006999969482422,1
29230,17.006999969482422,1
29245,16.159000396728516,1
29246,17.118999481201172,1
29247,17.118999481201172,1
29248,17.409000396728516,1
29249,17.614999771118164,1
29250,17.614999771118164,1
29251,17.614999771118164,1
29252,17.614999771118164,1
29253,17.58300018310547,1
29254,17.020999908447266,1
29255,17.006999969482422,1
29270,16.159000396728516,1
29271,17.305999755859375,1
29272,17.305999755859375,1
29273,17.465999603271484,1
29274,17.614999771118164,1
29275,17.614999771118164,1
29276,17.614999771118164,1
29277,17.614999771118164,1
29278,17.58300018310547,1
29279,17.3700008392334,1
29280,16.461000442504883,1
29295,16.159000396728516,1
29296,17.305999755859375,1
29297,17.31100082397461,1
29298,17.465999603271484,1
29299,17.58300018310547,1
29300,17.614999771118164,1
29301,17.614999771118164,1
29302,17.614999771118164,1
29303,17.58300018310547,1
29304,17.3700008392334,1
29305,16.145999908447266,1
29320,15.847000122070312,1
29321,17.614999771118164,1
29322,17.614999771118164,1
29323,17.614999771118164,1
29324,17.58300018310547,1
29325,17.58300018310547,1
29326,17.58300018310547,1
29327,17.566999435424805,1
29328,17.47599983215332,1
29329,17.3700008392334,1
29330,16.163000106811523,1
29345,15.762999534606934,1
29346,17.614999771118164,1
29347,17.614999771118164,1
29348,17.614999771118164,1
29349,17.614999771118164,1
29350,17.614999771118164,1
29351,17.58300018310547,1
29352,17.58300018310547,1
29353,17.47599983215332,1
29354,16.69700050354004,1
29355,16.163000106811523,1
29369,16.017000198364258,1
29370,17.506999969482422,1
29371,17.614999771118164,1
29372,17.614999771118164,1
29373,17.614999771118164,1
29374,17.614999771118164,1
29375,17.614999771118164,1
29376,17.58300018310547,1
29377,17.58300018310547,1
29378,17.125999450683594,1
29379,16.65399932861328,1
29380,16.163000106811523,1
29391,15.609000205993652,1
29392,15.609000205993652,1
29393,15.824000358581543,1
29394,17.01799964904785,1
29395,17.58300018310547,1
29396,17.58300018310547,1
29397,17.58300018310547,1
29398,17.614999771118164,1
29399,17.614999771118164,1
29400,17.614999771118164,1
29401,17.58300018310547,1
29402,17.58300018310547,1
29403,16.951000213623047,1
29404,16.65399932861328,1
29416,15.609000205993652,1
29417,15.609000205993652,1
29418,15.824000358581543,1
29419,17.01799964904785,1
29420,17.58300018310547,1
29421,17.58300018310547,1
29422,17.58300018310547,1
29423,17.58300018310547,1
29424,17.58300018310547,1
29425,17.58300018310547,1
29426,17.58300018310547,1
29427,17.052000045776367,1
29428,16.69700050354004,1
29429,15.887999534606934,1
29444,17.01799964904785,1
29445,17.58300018310547,1
29446,17.58300018310547,1
29447,17.58300018310547,1
29448,17.58300018310547,1
29449,17.58300018310547,1
29450,17.58300018310547,1
29451,17.121999740600586,1
29452,16.863000869750977,1
29453,16.454999923706055,1
29469,16.95800018310547,1
29470,17.31100082397461,1
29471,17.340999603271484,1
29472,17.58300018310547,1
29473,17.58300018310547,1
29474,17.58300018310547,1
29475,17.566999435424805,1
29476,17.121999740600586,1
29477,16.80299949645996,1
29495,16.3439998626709,1
29496,17.290000915527344,1
29497,17.5049991607666,1
29498,17.566999435424805,1
29499,17.566999435424805,1
29500,17.566999435424805,1
29501,16.767000198364258,1
29520,16.3439998626709,1
29521,17.290000915527344,1
29522,17.5049991607666,1
29523,17.5049991607666,1
29524,17.5049991607666,1
29525,17.003000259399414,1
29546,15.505000114440918,1
29547,16.256000518798828,1
29548,16.256000518798828,1
29549,16.256000518798828,1
29649,17.840999603271484,1
29650,15.819000244140625,1
29674,17.840999603271484,1
29675,16.666000366210938,1
29696,18.242000579833984,1
29697,18.43600082397461,1
29698,18.43600082397461,1
29699,18.43600082397461,1
29700,17.83799934387207,1
29701,15.857999801635742,1
29720,16.739999771118164,1
29721,18.242000579833984,1
29722,18.43600082397461,1
29723,18.43600082397461,1
29724,18.43600082397461,1
29725,17.83799934387207,1
29726,15.857999801635742,1
29744,16.78700065612793,1
29745,17.214000701904297,1
29746,18.242000579833984,1
29747,18.56100082397461,1
29748,18.56100082397461,1
29749,18.56100082397461,1
29750,17.83799934387207,1
29751,16.14699935913086,1
29769,16.78700065612793,1
29770,17.527000427246094,1
29771,17.993999481201172,1
29772,18.56100082397461,1
29773,18.56100082397461,1
29774,18.56100082397461,1
29775,18.159000396728516,1
29776,16.14699935913086,1
29794,16.78700065612793,1
29795,17.9689998626709,1
29796,17.9689998626709,1
29797,18.56100082397461,1
29798,18.56100082397461,1
29799,18.56100082397461,1
29800,18.159000396728516,1
29801,16.75,1
29819,16.10099983215332,1
29820,17.9689998626709,1
29821,17.9689998626709,1
29822,18.43600082397461,1
29823,18.43600082397461,1
29824,18.43600082397461,1
29825,18.159000396728516,1
29826,17.89699935913086,1
29827,16.43199920654297,1
29845,17.9689998626709,1
29846,17.9689998626709,1
29847,18.139999389648438,1
29848,18.139999389648438,1
29849,18.139999389648438,1
29850,18.093000411987305,1
29851,18.093000411987305,1
29852,16.43199920654297,1
29871,16.47599983215332,1
29872,17.327999114990234,1
29873,18.04599952697754,1
29874,18.173999786376953,1
29875,18.173999786376953,1
29876,18.173999786376953,1
29877,17.47100067138672,1
29878,15.791999816894531,1
29897,17.327999114990234,1
29898,17.47100067138672,1
29899,18.173999786376953,1
29900,18.173999786376953,1
29901,18.173999786376953,1
29902,17.47100067138672,1
29903,16.131000518798828,1
29904,15.692999839782715,1
29922,15.788000106811523,1
29923,17.47100067138672,1
29924,18.173999786376953,1
29925,18.173999786376953,1
29926,18.173999786376953,1
29927,17.47100067138672,1
29928,16.131000518798828,1
29929,15.692999839782715,1
29948,17.12299919128418,1
29949,17.81999969482422,1
29950,17.81999969482422,1
29951,17.81999969482422,1
29952,16.5049991607666,1
29953,16.131000518798828,1
29954,15.692999839782715,1
29973,17.0939998626709,1
29974,17.450000762939453,1
29975,17.450000762939453,1
29976,17.450000762939453,1
29977,16.20599937438965,1
29998,15.571000099182129,1
29999,17.13800048828125,1
30000,17.13800048828125,1
30001,17.13800048828125,1
30002,16.20599937438965,1
30024,16.666000366210938,1
30025,16.666000366210938,1
30026,16.666000366210938,1
30027,15.890999794006348,1
30049,16.19700050354004,1
30050,16.19700050354004,1
30051,16.19700050354004,1
30180,15.659000396728516,1
30181,15.659000396728516,1
30201,15.576000213623047,1
30202,15.670000076293945,1
30203,15.74899959564209,1
30204,15.74899959564209,1
30205,15.74899959564209,1
30206,16.048999786376953,1
30226,15.576000213623047,1
30227,16.617000579833984,1
30228,16.617000579833984,1
30229,16.617000579833984,1
30230,16.388999938964844,1
30231,16.048999786376953,1
30251,15.576000213623047,1
30252,16.617000579833984,1
30253,16.617000579833984,1
30254,16.617000579833984,1
30255,16.388999938964844,1
30256,16.344999313354492,1
30274,16.586999893188477,1
30275,16.586999893188477,1
30276,17.125999450683594,1
30277,17.125999450683594,1
30278,17.125999450683594,1
30279,16.922000885009766,1
30280,16.922000885009766,1
30281,16.344999313354492,1
30299,16.586999893188477,1
30300,16.586999893188477,1
30301,17.125999450683594,1
30302,17.125999450683594,1
30303,17.125999450683594,1
30304,16.922000885009766,1
30305,16.922000885009766,1
30306,16.344999313354492,1
30307,16.04199981689453,1
30324,16.729999542236328,1
30325,16.895000457763672,1
30326,17.263999938964844,1
30327,17.263999938964844,1
30328,17.263999938964844,1
30329,16.922000885009766,1
30330,16.922000885009766,1
30331,16.04199981689453,1
30332,16.04199981689453,1
30348,15.92199993133545,1
30349,17.3700008392334,1
30350,17.3700008392334,1
30351,17.3700008392334,1
30352,17.263999938964844,1
30353,17.263999938964844,1
30354,16.614999771118164,1
30355,16.44499969482422,1
30372,15.548999786376953,1
30373,17.083999633789062,1
30374,17.3700008392334,1
30375,17.3700008392334,1
30376,17.3700008392334,1
30377,17.263999938964844,1
30378,17.263999938964844,1
30379,16.614999771118164,1
30380,15.90999984741211,1
30396,15.527000427246094,1
30397,16.7549991607666,1
30398,17.083999633789062,1
30399,17.409000396728516,1
30400,17.409000396728516,1
30401,17.58300018310547,1
30402,17.58300018310547,1
30403,17.58300018310547,1
30404,16.614999771118164,1
30421,16.79400062561035,1
30422,16.986000061035156,1
30423,17.263999938964844,1
30424,17.409000396728516,1
30425,17.614999771118164,1
30426,17.614999771118164,1
30427,17.614999771118164,1
30428,17.58300018310547,1
30429,17.020999908447266,1
30446,16.79400062561035,1
30447,16.986000061035156,1
30448,17.354999542236328,1
30449,17.58300018310547,1
30450,17.614999771118164,1
30451,17.614999771118164,1
30452,17.614999771118164,1
30453,17.58300018310547,1
30454,17.020999908447266,1
30471,16.79400062561035,1
30472,16.986000061035156,1
30473,17.354999542236328,1
30474,17.58300018310547,1
30475,17.614999771118164,1
30476,17.614999771118164,1
30477,17.614999771118164,1
30478,17.58300018310547,1
30479,17.020999908447266,1
30496,16.165000915527344,1
30497,16.875999450683594,1
30498,17.354999542236328,1
30499,17.58300018310547,1
30500,17.614999771118164,1
30501,17.614999771118164,1
30502,17.614999771118164,1
30503,17.47599983215332,1
30504,16.69700050354004,1
30522,17.360000610351562,1
30523,17.614999771118164,1
30524,17.614999771118164,1
30525,17.614999771118164,1
30526,17.614999771118164,1
30527,17.614999771118164,1
30528,17.47599983215332,1
30529,16.69700050354004,1
30546,16.349000930786133,1
30547,17.448999404907227,1
30548,17.614999771118164,1
30549,17.614999771118164,1
30550,17.614999771118164,1
30551,17.58300018310547,1
30552,17.58300018310547,1
30553,17.125999450683594,1
30554,16.65399932861328,1
30570,16.183000564575195,1
30571,17.465999603271484,1
30572,17.506999969482422,1
30573,17.614999771118164,1
30574,17.614999771118164,1
30575,17.614999771118164,1
30576,17.58300018310547,1
30577,17.58300018310547,1
30578,16.951000213623047,1
30579,16.65399932861328,1
30594,16.30699920654297,1
30595,17.31100082397461,1
30596,17.465999603271484,1
30597,17.58300018310547,1
30598,17.614999771118164,1
30599,17.614999771118164,1
30600,17.614999771118164,1
30601,17.58300018310547,1
30602,17.052000045776367,1
30603,16.69700050354004,1
30604,15.791000366210938,1
30619,16.30699920654297,1
30620,17.31100082397461,1
30621,17.465999603271484,1
30622,17.58300018310547,1
30623,17.614999771118164,1
30624,17.614999771118164,1
30625,17.614999771118164,1
30628,16.250999450683594,1
30645,17.31100082397461,1
30646,17.340999603271484,1
30647,17.58300018310547,1
30648,17.614999771118164,1
30649,17.614999771118164,1
30650,17.614999771118164,1
30651,17.121999740600586,1
30652,16.8439998626709,1
30670,16.768999099731445,1
30671,17.290000915527344,1
30672,17.5049991607666,1
30673,17.566999435424805,1
30674,17.566999435424805,1
30675,17.566999435424805,1
30676,16.767000198364258,1
30695,16.85099983215332,1
30696,17.290000915527344,1
30697,17.5049991607666,1
30698,17.5049991607666,1
30699,17.5049991607666,1
30700,17.003000259399414,1
30720,16.85099983215332,1
30721,16.85099983215332,1
30722,16.85099983215332,1
30723,16.766000747680664,1
30724,16.256000518798828,1
30745,16.85099983215332,1
30746,16.85099983215332,1
30747,16.85099983215332,1
30748,16.513999938964844,1
30800,15.758000373840332,1
30824,18.242000579833984,1
30825,17.756000518798828,1
30849,18.242000579833984,1
30850,17.756000518798828,1
30871,18.242000579833984,1
30872,18.43600082397461,1
30873,18.43600082397461,1
30874,18.43600082397461,1
30875,17.83799934387207,1
30876,16.65399932861328,1
30895,16.739999771118164,1
30896,18.242000579833984,1
30897,18.43600082397461,1
30898,18.43600082397461,1
30899,18.43600082397461,1
30900,18.285999298095703,1
30901,16.92300033569336,1
30919,16.78700065612793,1
30920,17.214000701904297,1
30921,18.242000579833984,1
30922,18.56100082397461,1
30923,18.56100082397461,1
30924,18.56100082397461,1
30925,18.285999298095703,1
30926,17.840999603271484,1
30927,17.23699951171875,1
30944,16.78700065612793,1
30945,17.527000427246094,1
30946,18.072999954223633,1
30947,18.56100082397461,1
30948,18.56100082397461,1
30949,18.56100082397461,1
30950,18.285999298095703,1
30951,17.840999603271484,1
30952,17.23699951171875,1
30969,16.78700065612793,1
30970,17.527000427246094,1
30971,18.072999954223633,1
30972,18.56100082397461,1
30973,18.56100082397461,1
30974,18.56100082397461,1
30975,18.56100082397461,1
30976,18.242000579833984,1
30977,17.23699951171875,1
30994,16.10099983215332,1
30995,17.527000427246094,1
30996,17.732999801635742,1
30997,18.469999313354492,1
30998,18.56100082397461,1
30999,18.56100082397461,1
31000,18.56100082397461,1
31001,18.242000579833984,1
31002,16.73699951171875,1
31020,16.007999420166016,1
31021,17.299999237060547,1
31022,18.093000411987305,1
31023,18.56100082397461,1
31024,18.56100082397461,1
31025,18.56100082397461,1
31026,18.242000579833984,1
31027,17.618000030517578,1
31028,16.062999725341797,1
31047,16.761999130249023,1
31048,18.43600082397461,1
31049,18.43600082397461,1
31050,18.43600082397461,1
31051,18.239999771118164,1
31052,18.229000091552734,1
31053,16.851999282836914,1
31054,16.073999404907227,1
31055,16.073999404907227,1
31073,17.315000534057617,1
31074,18.173999786376953,1
31075,18.229000091552734,1
31076,18.229000091552734,1
31077,18.229000091552734,1
31078,16.974000930786133,1
31079,16.974000930786133,1
31080,16.974000930786133,1
31081,15.8149995803833,1
31098,17.163000106811523,1
31099,18.173999786376953,1
31100,18.229000091552734,1
31101,18.229000091552734,1
31102,18.229000091552734,1
31103,16.974000930786133,1
31104,16.974000930786133,1
31105,16.974000930786133,1
31106,15.8149995803833,1
31123,16.264999389648438,1
31124,17.81999969482422,1
31125,17.81999969482422,1
31126,17.81999969482422,1
31127,17.51099967956543,1
31128,16.974000930786133,1
31129,16.974000930786133,1
31130,16.974000930786133,1
31131,15.8149995803833,1
31148,15.666999816894531,1
31149,17.450000762939453,1
31150,17.450000762939453,1
31151,17.450000762939453,1
31152,16.79599952697754,1
31153,16.165000915527344,1
31154,16.07699966430664,1
31155,16.07699966430664,1
31173,15.571000099182129,1
31174,17.26300048828125,1
31175,17.26300048828125,1
31176,17.26300048828125,1
31177,16.437999725341797,1
31199,17.113000869750977,1
31200,17.113000869750977,1
31201,17.113000869750977,1
31202,15.890999794006348,1
31224,16.611000061035156,1
31225,16.611000061035156,1
31226,16.611000061035156,1
31227,15.657999992370605,1
31376,15.576000213623047,1
31377,15.670000076293945,1
31378,15.74899959564209,1
31379,15.74899959564209,1
31380,15.74899959564209,1
31401,15.576000213623047,1
31402,16.617000579833984,1
31403,16.617000579833984,1
31404,16.617000579833984,1
31405,16.388999938964844,1
31428,16.617000579833984,1
31429,16.617000579833984,1
31430,16.388999938964844,1
31453,16.617000579833984,1
31454,16.617000579833984,1
31455,16.503999710083008,1
31478,16.507999420166016,1
31479,16.507999420166016,1
31480,16.503999710083008,1
31502,16.895000457763672,1
31503,16.525999069213867,1
31504,16.525999069213867,1
31505,16.503999710083008,1
31506,15.531000137329102,1
31523,15.477999687194824,1
31524,17.3700008392334,1
31525,17.3700008392334,1
31526,17.3700008392334,1
31527,16.895000457763672,1
31528,16.614999771118164,1
31529,16.614999771118164,1
31530,16.44499969482422,1
31547,15.548999786376953,1
31548,16.895000457763672,1
31549,17.3700008392334,1
31550,17.3700008392334,1
31551,17.3700008392334,1
31552,17.263999938964844,1
31553,16.614999771118164,1
31554,16.614999771118164,1
31572,16.42099952697754,1
31573,17.3700008392334,1
31574,17.409000396728516,1
31575,17.409000396728516,1
31576,17.58300018310547,1
31577,17.58300018310547,1
31578,17.58300018310547,1
31579,16.614999771118164,1
31597,16.44499969482422,1
31598,17.3700008392334,1
31599,17.409000396728516,1
31600,17.614999771118164,1
31601,17.614999771118164,1
31602,17.614999771118164,1
31603,17.58300018310547,1
31604,16.073999404907227,1
31622,16.44499969482422,1
31623,17.3700008392334,1
31624,17.409000396728516,1
31625,17.614999771118164,1
31626,17.614999771118164,1
31627,17.614999771118164,1
31628,17.58300018310547,1
31629,15.755000114440918,1
31647,16.44499969482422,1
31648,17.305999755859375,1
31649,17.409000396728516,1
31650,17.614999771118164,1
31651,17.614999771118164,1
31652,17.614999771118164,1
31653,17.58300018310547,1
31654,16.69700050354004,1
31672,15.51099967956543,1
31673,17.305999755859375,1
31674,17.465999603271484,1
31675,17.614999771118164,1
31676,17.614999771118164,1
31677,17.614999771118164,1
31678,17.47599983215332,1
31679,16.69700050354004,1
31697,15.522000312805176,1
31698,17.614999771118164,1
31699,17.614999771118164,1
31700,17.614999771118164,1
31701,17.614999771118164,1
31702,17.614999771118164,1
31703,17.47599983215332,1
31704,16.69700050354004,1
31722,15.848999977111816,1
31723,17.614999771118164,1
31724,17.614999771118164,1
31725,17.614999771118164,1
31726,17.58300018310547,1
31727,17.58300018310547,1
31728,17.020999908447266,1
31729,16.261999130249023,1
31746,15.569999694824219,1
31747,17.506999969482422,1
31748,17.614999771118164,1
31749,17.614999771118164,1
31750,17.614999771118164,1
31751,17.58300018310547,1
31752,17.58300018310547,1
31753,16.951000213623047,1
31754,15.970999717712402,1
31771,17.01799964904785,1
31772,17.58300018310547,1
31773,17.614999771118164,1
31774,17.614999771118164,1
31775,17.614999771118164,1
31776,17.58300018310547,1
31777,17.052000045776367,1
31778,16.69700050354004,1
31779,15.791000366210938,1
31796,17.01799964904785,1
31797,17.58300018310547,1
31798,17.614999771118164,1
31799,17.614999771118164,1
31800,17.614999771118164,1
31803,16.250999450683594,1
31820,16.3439998626709,1
31821,17.290000915527344,1
31822,17.58300018310547,1
31823,17.614999771118164,1
31824,17.614999771118164,1
31825,17.614999771118164,1
31826,17.121999740600586,1
31827,16.8439998626709,1
31845,16.768999099731445,1
31846,17.290000915527344,1
31847,17.5049991607666,1
31848,17.566999435424805,1
31849,17.566999435424805,1
31850,17.566999435424805,1
31870,16.85099983215332,1
31871,17.290000915527344,1
31872,17.5049991607666,1
31873,17.5049991607666,1
31874,17.5049991607666,1
31895,16.85099983215332,1
31896,16.85099983215332,1
31897,16.85099983215332,1
31898,16.766000747680664,1
31899,16.256000518798828,1
31920,16.85099983215332,1
31921,16.85099983215332,1
31922,16.85099983215332,1
31923,16.513999938964844,1
31975,15.758000373840332,1
31999,18.242000579833984,1
32000,17.756000518798828,1
32001,16.256999969482422,1
32024,18.242000579833984,1
32025,18.176000595092773,1
32026,17.54599952697754,1
32027,16.51099967956543,1
32046,18.065000534057617,1
32047,18.56100082397461,1
32048,18.56100082397461,1
32049,18.56100082397461,1
32050,18.43600082397461,1
32051,17.54599952697754,1
32052,16.51099967956543,1
32070,16.121000289916992,1
32071,18.065000534057617,1
32072,18.56100082397461,1
32073,18.56100082397461,1
32074,18.56100082397461,1
32075,18.43600082397461,1
32076,17.83799934387207,1
32077,16.85300064086914,1
32095,16.121000289916992,1
32096,18.072999954223633,1
32097,18.56100082397461,1
32098,18.56100082397461,1
32099,18.56100082397461,1
32100,18.43600082397461,1
32101,17.840999603271484,1
32102,17.756000518798828,1
32103,16.388999938964844,1
32120,16.121000289916992,1
32121,18.072999954223633,1
32122,18.56100082397461,1
32123,18.56100082397461,1
32124,18.56100082397461,1
32125,18.285999298095703,1
32126,18.156999588012695,1
32127,17.756000518798828,1
32128,17.308000564575195,1
32145,15.92199993133545,1
32146,18.072999954223633,1
32147,18.56100082397461,1
32148,18.56100082397461,1
32149,18.56100082397461,1
32150,18.56100082397461,1
32151,18.242000579833984,1
32152,17.83799934387207,1
32153,17.308000564575195,1
32170,15.517000198364258,1
32171,17.2549991607666,1
32172,18.469999313354492,1
32173,18.56100082397461,1
32174,18.56100082397461,1
32175,18.56100082397461,1
32176,18.242000579833984,1
32177,18.093000411987305,1
32178,17.89699935913086,1
32196,16.281999588012695,1
32197,17.684999465942383,1
32198,18.56100082397461,1
32199,18.56100082397461,1
32200,18.56100082397461,1
32201,18.285999298095703,1
32202,18.285999298095703,1
32203,17.89699935913086,1
32204,16.566999435424805,1
32205,16.108999252319336,1
32222,16.761999130249023,1
32223,18.43600082397461,1
32224,18.43600082397461,1
32225,18.43600082397461,1
32226,18.285999298095703,1
32227,18.285999298095703,1
32228,18.070999145507812,1
32229,17.288999557495117,1
32230,17.136999130249023,1
32231,15.970000267028809,1
32248,16.860000610351562,1
32249,18.093000411987305,1
32250,18.285999298095703,1
32251,18.285999298095703,1
32252,18.285999298095703,1
32253,18.070999145507812,1
32254,17.382999420166016,1
32255,17.136999130249023,1
32256,16.2549991607666,1
32273,15.72700023651123,1
32274,18.01099967956543,1
32275,18.229000091552734,1
32276,18.229000091552734,1
32277,18.229000091552734,1
32278,18.070999145507812,1
32279,17.382999420166016,1
32280,17.136999130249023,1
32281,16.66900062561035,1
32298,15.685999870300293,1
32299,17.81999969482422,1
32300,17.81999969482422,1
32301,18.01099967956543,1
32302,18.01099967956543,1
32303,18.01099967956543,1
32304,17.382999420166016,1
32305,16.974000930786133,1
32306,16.66900062561035,1
32323,15.666999816894531,1
32324,17.774999618530273,1
32325,17.774999618530273,1
32326,17.774999618530273,1
32327,17.735000610351562,1
32328,17.513999938964844,1
32329,16.670000076293945,1
32330,16.670000076293945,1
32331,16.66900062561035,1
32348,15.571000099182129,1
32349,17.774999618530273,1
32350,17.774999618530273,1
32351,17.774999618530273,1
32352,17.735000610351562,1
32353,17.281999588012695,1
32354,16.670000076293945,1
32355,16.670000076293945,1
32374,17.525999069213867,1
32375,17.525999069213867,1
32376,17.525999069213867,1
32377,17.281999588012695,1
32378,17.281999588012695,1
32379,15.729999542236328,1
32380,15.729999542236328,1
32399,17.000999450683594,1
32400,17.173999786376953,1
32401,17.281999588012695,1
32402,17.281999588012695,1
32403,17.281999588012695,1
32679,16.503999710083008,1
32698,15.477999687194824,1
32703,16.507999420166016,1
32704,16.503999710083008,1
32722,15.548999786376953,1
32723,16.729999542236328,1
32724,16.729999542236328,1
32725,17.263999938964844,1
32726,17.263999938964844,1
32727,17.263999938964844,1
32728,16.525999069213867,1
32729,16.503999710083008,1
32747,16.2189998626709,1
32748,17.3700008392334,1
32749,17.3700008392334,1
32750,17.3700008392334,1
32751,17.305999755859375,1
32752,17.263999938964844,1
32753,16.525999069213867,1
32772,16.2189998626709,1
32773,17.3700008392334,1
32774,17.3700008392334,1
32775,17.3700008392334,1
32776,17.305999755859375,1
32777,17.263999938964844,1
32778,16.525999069213867,1
32797,16.2189998626709,1
32798,17.3700008392334,1
32799,17.3700008392334,1
32800,17.3700008392334,1
32801,17.305999755859375,1
32802,17.125999450683594,1
32803,16.81800079345703,1
32823,17.263999938964844,1
32824,17.409000396728516,1
32825,17.614999771118164,1
32826,17.614999771118164,1
32827,17.614999771118164,1
32828,17.21500015258789,1
32848,17.069000244140625,1
32849,17.409000396728516,1
32850,17.614999771118164,1
32851,17.614999771118164,1
32852,17.614999771118164,1
32853,17.21500015258789,1
32873,16.7450008392334,1
32874,17.409000396728516,1
32875,17.614999771118164,1
32876,17.614999771118164,1
32877,17.614999771118164,1
32878,17.21500015258789,1
32898,16.766000747680664,1
32899,17.083999633789062,1
32900,17.2189998626709,1
32901,17.2189998626709,1
32902,17.2189998626709,1
32903,16.875999450683594,1
32922,16.333999633789062,1
32926,17.2189998626709,1
32927,17.2189998626709,1
32928,16.836999893188477,1
32946,16.30699920654297,1
32947,16.78700065612793,1
32948,17.614999771118164,1
32949,17.614999771118164,1
32950,17.614999771118164,1
32953,16.202999114990234,1
32971,16.829999923706055,1
32972,16.829999923706055,1
32973,17.614999771118164,1
32974,17.614999771118164,1
32975,17.614999771118164,1
32996,16.829999923706055,1
32997,16.829999923706055,1
32998,17.614999771118164,1
32999,17.614999771118164,1
33000,17.614999771118164,1
33001,16.986000061035156,1
33002,16.8439998626709,1
33020,16.768999099731445,1
33021,16.829999923706055,1
33022,16.829999923706055,1
33023,16.829999923706055,1
33024,15.746000289916992,1
33045,16.85099983215332,1
33046,16.85099983215332,1
33047,16.85099983215332,1
33048,16.766000747680664,1
33070,16.85099983215332,1
33071,16.85099983215332,1
33072,16.85099983215332,1
33073,16.766000747680664,1
33095,16.85099983215332,1
33096,16.85099983215332,1
33097,16.85099983215332,1
33098,16.513999938964844,1
33149,15.91100025177002,1
33150,15.758000373840332,1
33151,15.753999710083008,1
33172,18.242000579833984,1
33173,18.242000579833984,1
33174,18.242000579833984,1
33175,17.756000518798828,1
33176,17.57200050354004,1
33196,18.05699920654297,1
33197,18.242000579833984,1
33198,18.242000579833984,1
33199,18.242000579833984,1
33200,18.242000579833984,1
33201,18.242000579833984,1
33202,16.704999923706055,1
33221,18.05699920654297,1
33222,18.56100082397461,1
33223,18.56100082397461,1
33224,18.56100082397461,1
33225,18.43600082397461,1
33226,18.242000579833984,1
33227,17.513999938964844,1
33228,16.930999755859375,1
33246,18.05699920654297,1
33247,18.56100082397461,1
33248,18.56100082397461,1
33249,18.56100082397461,1
33250,18.43600082397461,1
33251,18.242000579833984,1
33252,17.56399917602539,1
33253,16.930999755859375,1
33271,18.072999954223633,1
33272,18.56100082397461,1
33273,18.56100082397461,1
33274,18.56100082397461,1
33275,18.469999313354492,1
33276,18.469999313354492,1
33277,17.774999618530273,1
33278,16.930999755859375,1
33279,15.501999855041504,1
33296,18.072999954223633,1
33297,18.469999313354492,1
33298,18.469999313354492,1
33299,18.469999313354492,1
33300,18.469999313354492,1
33301,18.469999313354492,1
33302,17.924999237060547,1
33303,17.510000228881836,1
33304,15.501999855041504,1
33321,18.072999954223633,1
33322,18.469999313354492,1
33323,18.56100082397461,1
33324,18.56100082397461,1
33325,18.56100082397461,1
33326,18.56100082397461,1
33327,18.56100082397461,1
33328,17.802000045776367,1
33329,16.398000717163086,1
33330,15.605999946594238,1
33346,16.834999084472656,1
33347,18.469999313354492,1
33348,18.56100082397461,1
33349,18.56100082397461,1
33350,18.56100082397461,1
33351,18.56100082397461,1
33352,18.56100082397461,1
33353,18.173999786376953,1
33354,17.68600082397461,1
33355,17.68600082397461,1
33356,17.68600082397461,1
33372,17.39299964904785,1
33373,18.56100082397461,1
33374,18.56100082397461,1
33375,18.56100082397461,1
33376,18.56100082397461,1
33377,18.56100082397461,1
33378,18.173999786376953,1
33379,17.7549991607666,1
