,scores,cavity
21938,16.804000854492188,1
21955,16.52400016784668,1
21956,17.079999923706055,1
21957,17.083999633789062,1
21958,17.083999633789062,1
21959,17.083999633789062,1
21960,16.774999618530273,1
21961,16.108999252319336,1
21978,16.472000122070312,1
21979,16.950000762939453,1
21980,16.992000579833984,1
21981,16.992000579833984,1
21982,16.992000579833984,1
21983,16.17099952697754,1
22002,16.31999969482422,1
22003,16.822999954223633,1
22004,16.822999954223633,1
22005,16.822999954223633,1
22006,15.798999786376953,1
22025,16.31999969482422,1
22026,16.31999969482422,1
22027,16.31999969482422,1
22028,16.242000579833984,1
22029,15.798999786376953,1
22049,15.8149995803833,1
22050,15.8149995803833,1
22051,15.8149995803833,1
22305,16.464000701904297,1
22327,16.9689998626709,1
22328,17.03700065612793,1
22332,16.945999145507812,1
22350,17.17799949645996,1
22351,17.51799964904785,1
22355,16.945999145507812,1
22372,16.70599937438965,1
22373,17.218000411987305,1
22374,17.597000122070312,1
22378,16.945999145507812,1
22394,16.4950008392334,1
22395,17.389999389648438,1
22396,17.51799964904785,1
22397,17.597000122070312,1
22398,17.597000122070312,1
22399,17.597000122070312,1
22400,17.461999893188477,1
22401,16.91900062561035,1
22402,16.170000076293945,1
22417,16.70599937438965,1
22418,17.389999389648438,1
22419,17.597000122070312,1
22420,17.597000122070312,1
22421,17.597000122070312,1
22422,17.597000122070312,1
22423,17.2189998626709,1
22424,16.913999557495117,1
22425,16.170000076293945,1
22440,16.826000213623047,1
22441,17.51799964904785,1
22442,17.597000122070312,1
22443,17.597000122070312,1
22444,17.597000122070312,1
22445,17.02199935913086,1
22446,17.02199935913086,1
22447,17.02199935913086,1
22448,16.232999801635742,1
22462,16.104999542236328,1
22463,17.26300048828125,1
22464,17.51799964904785,1
22465,17.597000122070312,1
22466,17.597000122070312,1
22467,17.597000122070312,1
22468,17.02199935913086,1
22469,17.02199935913086,1
22470,17.02199935913086,1
22471,16.232999801635742,1
22485,16.85300064086914,1
22486,17.51799964904785,1
22487,17.51799964904785,1
22488,17.51799964904785,1
22489,17.51799964904785,1
22490,17.44700050354004,1
22491,17.02199935913086,1
22492,17.02199935913086,1
22493,17.02199935913086,1
22494,16.232999801635742,1
22507,15.611000061035156,1
22508,16.89299964904785,1
22509,17.51799964904785,1
22510,17.51799964904785,1
22511,17.51799964904785,1
22512,17.486000061035156,1
22513,17.44700050354004,1
22514,16.594999313354492,1
22515,16.594999313354492,1
22530,16.52400016784668,1
22531,16.89900016784668,1
22532,17.51799964904785,1
22533,17.51799964904785,1
22534,17.51799964904785,1
22535,17.343000411987305,1
22536,16.922000885009766,1
22537,15.711999893188477,1
22553,16.52400016784668,1
22554,16.950000762939453,1
22555,17.334999084472656,1
22556,17.334999084472656,1
22557,17.334999084472656,1
22558,17.006000518798828,1
22559,15.67199993133545,1
22576,16.52400016784668,1
22577,16.950000762939453,1
22578,17.079999923706055,1
22579,17.079999923706055,1
22580,17.079999923706055,1
22581,16.733999252319336,1
22599,16.503999710083008,1
22600,16.950000762939453,1
22601,16.950000762939453,1
22602,16.950000762939453,1
22603,16.950000762939453,1
22604,16.187999725341797,1
22623,16.45199966430664,1
22624,16.636999130249023,1
22625,16.636999130249023,1
22626,16.636999130249023,1
22627,15.798999786376953,1
22646,16.31999969482422,1
22647,16.636999130249023,1
22648,16.636999130249023,1
22649,16.636999130249023,1
22650,15.798999786376953,1
22669,15.890000343322754,1
22670,16.636999130249023,1
22671,16.636999130249023,1
22672,16.636999130249023,1
22926,15.89799976348877,1
22927,15.89799976348877,1
22928,15.89799976348877,1
22948,16.9689998626709,1
22949,17.055999755859375,1
22953,16.163999557495117,1
22971,17.17799949645996,1
22972,17.51799964904785,1
22976,16.899999618530273,1
22993,16.70599937438965,1
22994,17.312000274658203,1
22995,17.597000122070312,1
22999,16.899999618530273,1
23015,16.4950008392334,1
23016,17.389999389648438,1
23017,17.51799964904785,1
23018,17.597000122070312,1
23019,17.597000122070312,1
23020,17.597000122070312,1
23021,17.31800079345703,1
23022,16.899999618530273,1
23023,16.170000076293945,1
23038,16.70599937438965,1
23039,17.389999389648438,1
23040,17.597000122070312,1
23041,17.597000122070312,1
23042,17.597000122070312,1
23043,17.597000122070312,1
23044,17.2189998626709,1
23045,16.913999557495117,1
23046,16.170000076293945,1
23061,16.70599937438965,1
23062,17.51799964904785,1
23063,17.597000122070312,1
23064,17.597000122070312,1
23065,17.597000122070312,1
23066,17.02199935913086,1
23067,17.02199935913086,1
23068,17.02199935913086,1
23069,16.232999801635742,1
23084,17.167999267578125,1
23085,17.51799964904785,1
23086,17.597000122070312,1
23087,17.597000122070312,1
23088,17.597000122070312,1
23089,17.02199935913086,1
23090,17.02199935913086,1
23091,17.02199935913086,1
23092,16.232999801635742,1
23106,16.011999130249023,1
23107,17.51799964904785,1
23108,17.51799964904785,1
23109,17.51799964904785,1
23110,17.51799964904785,1
23111,16.590999603271484,1
23112,17.02199935913086,1
23113,17.02199935913086,1
23114,17.02199935913086,1
23115,16.232999801635742,1
23129,16.011999130249023,1
23130,17.51799964904785,1
23131,17.51799964904785,1
23132,17.51799964904785,1
23133,17.486000061035156,1
23134,16.569000244140625,1
23135,16.378999710083008,1
23151,16.52400016784668,1
23152,17.124000549316406,1
23153,17.51799964904785,1
23154,17.51799964904785,1
23155,17.51799964904785,1
23156,17.343000411987305,1
23157,16.569000244140625,1
23174,16.52400016784668,1
23175,17.124000549316406,1
23176,17.31999969482422,1
23177,17.31999969482422,1
23178,17.31999969482422,1
23179,16.9689998626709,1
23180,15.67199993133545,1
23197,16.52400016784668,1
23198,17.124000549316406,1
23199,17.124000549316406,1
23200,17.124000549316406,1
23201,17.079999923706055,1
23202,16.757999420166016,1
23220,16.503999710083008,1
23221,16.922000885009766,1
23222,16.950000762939453,1
23223,16.950000762939453,1
23224,16.950000762939453,1
23225,16.187999725341797,1
23244,16.45199966430664,1
23245,16.636999130249023,1
23246,16.636999130249023,1
23247,16.636999130249023,1
23267,16.31999969482422,1
23268,16.636999130249023,1
23269,16.636999130249023,1
23270,16.636999130249023,1
23290,15.890000343322754,1
23291,16.636999130249023,1
23292,16.636999130249023,1
23293,16.636999130249023,1
23569,16.9689998626709,1
23570,17.055999755859375,1
23571,17.312000274658203,1
23572,17.312000274658203,1
23573,17.312000274658203,1
23592,17.079999923706055,1
23593,17.51799964904785,1
23594,17.51799964904785,1
23595,17.51799964904785,1
23596,17.312000274658203,1
23597,16.235000610351562,1
23614,16.70599937438965,1
23615,17.343000411987305,1
23616,17.51799964904785,1
23617,17.51799964904785,1
23618,17.51799964904785,1
23619,17.312000274658203,1
23620,16.851999282836914,1
23636,15.98900032043457,1
23637,17.174999237060547,1
23638,17.486000061035156,1
23639,17.51799964904785,1
23640,17.51799964904785,1
23641,17.51799964904785,1
23642,17.288999557495117,1
23643,16.851999282836914,1
23659,15.98900032043457,1
23660,17.20400047302246,1
23661,17.486000061035156,1
23662,17.486000061035156,1
23663,17.486000061035156,1
23664,17.334999084472656,1
23665,16.865999221801758,1
23666,16.851999282836914,1
23682,15.98900032043457,1
23683,17.51799964904785,1
23684,17.51799964904785,1
23685,17.51799964904785,1
23686,17.486000061035156,1
23687,16.91900062561035,1
23688,16.77899932861328,1
23689,16.77899932861328,1
23705,16.94499969482422,1
23706,17.51799964904785,1
23707,17.51799964904785,1
23708,17.51799964904785,1
23709,16.847000122070312,1
23710,16.77899932861328,1
23711,16.77899932861328,1
23712,16.77899932861328,1
23728,17.006000518798828,1
23729,17.51799964904785,1
23730,17.51799964904785,1
23731,17.51799964904785,1
23732,16.656999588012695,1
23733,16.378999710083008,1
23734,16.378999710083008,1
23735,16.18400001525879,1
23750,15.866999626159668,1
23751,17.159000396728516,1
23752,17.334999084472656,1
23753,17.334999084472656,1
23754,17.334999084472656,1
23755,16.378999710083008,1
23756,16.378999710083008,1
23757,16.378999710083008,1
23773,17.124000549316406,1
23774,17.159000396728516,1
23775,17.159000396728516,1
23776,17.159000396728516,1
23777,16.9689998626709,1
23778,16.01099967956543,1
23795,16.503999710083008,1
23796,17.124000549316406,1
23797,17.159000396728516,1
23798,17.159000396728516,1
23799,17.159000396728516,1
23800,16.9689998626709,1
23817,15.60200023651123,1
23818,16.503999710083008,1
23819,17.124000549316406,1
23820,17.124000549316406,1
23821,17.124000549316406,1
23822,16.950000762939453,1
23823,16.757999420166016,1
23840,15.60200023651123,1
23841,16.503999710083008,1
23842,16.922000885009766,1
23843,16.950000762939453,1
23844,16.950000762939453,1
23845,16.950000762939453,1
23846,16.187999725341797,1
23863,15.60200023651123,1
23864,15.60200023651123,1
23865,16.45199966430664,1
23866,16.636999130249023,1
23867,16.636999130249023,1
23868,16.636999130249023,1
23888,15.890000343322754,1
23889,16.636999130249023,1
23890,16.636999130249023,1
23891,16.636999130249023,1
23911,15.890000343322754,1
23912,16.636999130249023,1
23913,16.636999130249023,1
23914,16.636999130249023,1
24190,15.706000328063965,1
24191,17.055999755859375,1
24213,16.496999740600586,1
24214,17.183000564575195,1
24215,17.288999557495117,1
24216,17.288999557495117,1
24217,17.288999557495117,1
24218,16.235000610351562,1
24235,16.656999588012695,1
24236,17.343000411987305,1
24237,17.343000411987305,1
24238,17.343000411987305,1
24239,17.334999084472656,1
24240,17.288999557495117,1
24241,16.851999282836914,1
24258,17.174999237060547,1
24259,17.461999893188477,1
24260,17.461999893188477,1
24261,17.461999893188477,1
24262,17.334999084472656,1
24263,17.288999557495117,1
24264,16.851999282836914,1
24281,17.30299949645996,1
24282,17.461999893188477,1
24283,17.461999893188477,1
24284,17.461999893188477,1
24285,17.334999084472656,1
24286,16.865999221801758,1
24287,16.851999282836914,1
24304,17.30299949645996,1
24305,17.461999893188477,1
24306,17.461999893188477,1
24307,17.461999893188477,1
24308,16.91900062561035,1
24309,16.533000946044922,1
24310,16.170000076293945,1
24327,17.30299949645996,1
24328,17.30299949645996,1
24329,17.30299949645996,1
24330,16.847000122070312,1
24331,16.378999710083008,1
24332,16.378999710083008,1
24333,15.970000267028809,1
24349,15.935999870300293,1
24350,17.159000396728516,1
24351,17.159000396728516,1
24352,17.159000396728516,1
24353,16.656999588012695,1
24354,16.378999710083008,1
24355,16.378999710083008,1
24356,15.888999938964844,1
24372,16.67099952697754,1
24373,17.020000457763672,1
24374,17.020000457763672,1
24375,17.020000457763672,1
24376,16.378999710083008,1
24377,16.378999710083008,1
24378,16.378999710083008,1
24394,17.124000549316406,1
24395,17.124000549316406,1
24396,17.124000549316406,1
24397,16.950000762939453,1
24398,16.950000762939453,1
24399,15.895999908447266,1
24417,17.124000549316406,1
24418,17.124000549316406,1
24419,17.124000549316406,1
24420,16.93899917602539,1
24421,16.93899917602539,1
24438,15.60200023651123,1
24439,15.60200023651123,1
24440,17.124000549316406,1
24441,17.124000549316406,1
24442,17.124000549316406,1
24443,16.757999420166016,1
24444,16.757999420166016,1
24461,15.60200023651123,1
24462,15.60200023651123,1
24463,16.820999145507812,1
24464,16.820999145507812,1
24465,16.820999145507812,1
24466,16.500999450683594,1
24467,15.635000228881836,1
24484,15.60200023651123,1
24485,15.60200023651123,1
24486,16.371999740600586,1
24487,16.371999740600586,1
24488,16.371999740600586,1
24489,16.33799934387207,1
24509,15.755999565124512,1
24510,16.33799934387207,1
24511,16.33799934387207,1
24512,16.33799934387207,1
24532,15.616000175476074,1
24533,16.33799934387207,1
24534,16.33799934387207,1
24535,16.33799934387207,1
24834,15.9350004196167,1
24835,16.922000885009766,1
24857,17.343000411987305,1
24879,17.174999237060547,1
24880,17.461999893188477,1
24885,16.170000076293945,1
24902,17.30299949645996,1
24903,17.461999893188477,1
24908,16.170000076293945,1
24925,17.30299949645996,1
24926,17.461999893188477,1
24927,17.461999893188477,1
24928,17.461999893188477,1
24930,16.533000946044922,1
24931,16.170000076293945,1
24948,17.30299949645996,1
24949,17.30299949645996,1
24950,17.30299949645996,1
24951,16.847000122070312,1
24952,16.378999710083008,1
24953,16.378999710083008,1
24954,15.831000328063965,1
24971,16.947999954223633,1
24972,16.947999954223633,1
24973,16.947999954223633,1
24974,16.656999588012695,1
24975,16.378999710083008,1
24976,16.378999710083008,1
24993,16.525999069213867,1
24994,16.822999954223633,1
24995,16.822999954223633,1
24996,16.822999954223633,1
24997,16.378999710083008,1
24998,16.378999710083008,1
24999,16.378999710083008,1
25015,16.084999084472656,1
25016,16.650999069213867,1
25017,16.733999252319336,1
25018,16.733999252319336,1
25019,16.733999252319336,1
25020,15.895999908447266,1
25038,16.820999145507812,1
25039,16.820999145507812,1
25040,16.820999145507812,1
25041,16.650999069213867,1
25042,16.33799934387207,1
25059,15.60200023651123,1
25060,15.60200023651123,1
25061,16.820999145507812,1
25062,16.820999145507812,1
25063,16.820999145507812,1
25064,16.650999069213867,1
25065,16.222999572753906,1
25082,15.60200023651123,1
25083,15.60200023651123,1
25084,16.820999145507812,1
25085,16.820999145507812,1
25086,16.820999145507812,1
25087,16.409000396728516,1
25088,15.635000228881836,1
25105,15.60200023651123,1
25106,15.60200023651123,1
25107,16.283000946044922,1
25108,16.283000946044922,1
25109,16.283000946044922,1
25110,16.020000457763672,1
25130,15.755999565124512,1
25131,15.755999565124512,1
25132,15.755999565124512,1
25500,16.920000076293945,1
25501,17.020000457763672,1
25523,17.30299949645996,1
25524,17.30299949645996,1
25546,17.30299949645996,1
25547,17.30299949645996,1
25568,15.95300006866455,1
25569,17.30299949645996,1
25570,17.30299949645996,1
25571,17.30299949645996,1
25572,16.743000030517578,1
25573,16.3439998626709,1
25574,15.888999938964844,1
25591,16.513999938964844,1
25592,16.905000686645508,1
25593,16.905000686645508,1
25594,16.905000686645508,1
25595,16.209999084472656,1
25596,16.209999084472656,1
25597,15.888999938964844,1
25614,16.525999069213867,1
25615,16.743000030517578,1
25616,16.743000030517578,1
25617,16.743000030517578,1
25618,15.895999908447266,1
25619,15.888999938964844,1
25620,15.888999938964844,1
25636,16.084999084472656,1
25637,16.650999069213867,1
25638,16.650999069213867,1
25639,16.650999069213867,1
25640,16.570999145507812,1
25641,15.895999908447266,1
25658,15.60200023651123,1
25659,16.56999969482422,1
25660,16.650999069213867,1
25661,16.650999069213867,1
25662,16.650999069213867,1
25663,16.285999298095703,1
25664,15.619000434875488,1
25681,15.60200023651123,1
25682,16.56999969482422,1
25683,16.650999069213867,1
25684,16.650999069213867,1
25685,16.650999069213867,1
25686,16.285999298095703,1
25704,15.60200023651123,1
25705,16.56999969482422,1
25706,16.56999969482422,1
25707,16.56999969482422,1
25708,16.283000946044922,1
25709,15.635000228881836,1
25728,16.256000518798828,1
25729,16.256000518798828,1
25730,16.256000518798828,1
25731,16.003000259399414,1
25751,15.682999610900879,1
25752,15.682999610900879,1
25753,15.682999610900879,1
26122,16.249000549316406,1
26143,15.63700008392334,1
26144,17.159000396728516,1
26145,17.159000396728516,1
26166,16.086000442504883,1
26167,17.159000396728516,1
26168,17.159000396728516,1
26189,16.086000442504883,1
26190,17.159000396728516,1
26191,17.159000396728516,1
26192,17.159000396728516,1
26193,16.54199981689453,1
26212,16.513999938964844,1
26213,16.865999221801758,1
26214,16.865999221801758,1
26215,16.865999221801758,1
26216,16.20800018310547,1
26235,16.525999069213867,1
26236,16.570999145507812,1
26237,16.570999145507812,1
26238,16.570999145507812,1
26239,15.84000015258789,1
26257,16.084999084472656,1
26258,16.650999069213867,1
26259,16.650999069213867,1
26260,16.650999069213867,1
26261,16.570999145507812,1
26262,15.84000015258789,1
26279,15.60200023651123,1
26280,16.143999099731445,1
26281,16.650999069213867,1
26282,16.650999069213867,1
26283,16.650999069213867,1
26284,16.285999298095703,1
26285,15.619000434875488,1
26302,15.60200023651123,1
26303,16.143999099731445,1
26304,16.650999069213867,1
26305,16.650999069213867,1
26306,16.650999069213867,1
26307,16.285999298095703,1
26325,15.60200023651123,1
26326,16.143999099731445,1
26327,16.283000946044922,1
26328,16.283000946044922,1
26329,16.283000946044922,1
26349,15.802000045776367,1
26350,15.802000045776367,1
26351,15.802000045776367,1
26764,15.63700008392334,1
26765,16.649999618530273,1
26766,16.649999618530273,1
26787,16.086000442504883,1
26788,16.649999618530273,1
26789,16.649999618530273,1
26810,16.086000442504883,1
26811,16.649999618530273,1
26812,16.649999618530273,1
26813,16.649999618530273,1
26814,16.20800018310547,1
26832,16.086000442504883,1
26833,16.513999938964844,1
26834,16.570999145507812,1
26835,16.570999145507812,1
26836,16.570999145507812,1
26837,16.20800018310547,1
26855,16.086000442504883,1
26856,16.513999938964844,1
26857,16.570999145507812,1
26858,16.570999145507812,1
26859,16.570999145507812,1
26860,15.619000434875488,1
26878,16.086000442504883,1
26879,16.513999938964844,1
26880,16.570999145507812,1
26881,16.570999145507812,1
26882,16.570999145507812,1
26883,15.619000434875488,1
26900,15.60200023651123,1
26901,16.086000442504883,1
26902,16.283000946044922,1
26903,16.285999298095703,1
26904,16.285999298095703,1
26905,16.285999298095703,1
26906,15.619000434875488,1
26923,15.60200023651123,1
26924,16.086000442504883,1
26925,16.283000946044922,1
26926,16.285999298095703,1
26927,16.285999298095703,1
26928,16.285999298095703,1
26946,15.60200023651123,1
26947,16.086000442504883,1
26948,16.283000946044922,1
26949,16.283000946044922,1
26950,16.283000946044922,1
27408,16.086000442504883,1
27409,16.086000442504883,1
27410,16.086000442504883,1
27411,15.994999885559082,1
27431,16.086000442504883,1
27432,16.39299964904785,1
27433,16.39299964904785,1
27434,16.39299964904785,1
27453,16.086000442504883,1
27454,16.283000946044922,1
27455,16.39299964904785,1
27456,16.39299964904785,1
27457,16.39299964904785,1
27476,16.086000442504883,1
27477,16.283000946044922,1
27478,16.39299964904785,1
27479,16.39299964904785,1
27480,16.39299964904785,1
27499,16.086000442504883,1
27500,16.283000946044922,1
27501,16.30699920654297,1
27502,16.30699920654297,1
27503,16.30699920654297,1
27522,15.850000381469727,1
27523,16.143999099731445,1
27524,16.143999099731445,1
27525,16.143999099731445,1
27545,15.850000381469727,1
27546,15.850000381469727,1
27547,15.850000381469727,1
27548,15.802000045776367,1
28074,16.086000442504883,1
28075,16.086000442504883,1
28076,16.086000442504883,1
28097,16.086000442504883,1
28098,16.086000442504883,1
28099,16.086000442504883,1
28120,16.086000442504883,1
28121,16.086000442504883,1
28122,16.086000442504883,1
31213,16.375999450683594,1
31214,17.452999114990234,1
31215,17.452999114990234,1
31216,17.452999114990234,1
31234,15.607999801635742,1
31235,16.375999450683594,1
31236,17.452999114990234,1
31237,17.452999114990234,1
31238,17.452999114990234,1
31256,15.607999801635742,1
31257,16.375999450683594,1
31258,17.452999114990234,1
31259,17.452999114990234,1
31260,17.452999114990234,1
31278,15.607999801635742,1
31279,15.607999801635742,1
31280,15.607999801635742,1
31785,17.840999603271484,1
31786,17.840999603271484,1
31787,17.840999603271484,1
31788,15.753999710083008,1
31789,15.753999710083008,1
31806,20.054000854492188,1
31807,20.054000854492188,1
31808,20.054000854492188,1
31809,18.820999145507812,1
31810,18.820999145507812,1
31811,18.820999145507812,1
31812,16.09600067138672,1
31828,20.054000854492188,1
31829,20.054000854492188,1
31830,20.054000854492188,1
31831,18.820999145507812,1
31832,18.820999145507812,1
31833,18.820999145507812,1
31834,16.09600067138672,1
31850,20.054000854492188,1
31851,20.054000854492188,1
31852,20.054000854492188,1
31853,18.820999145507812,1
31854,18.820999145507812,1
31855,18.820999145507812,1
31872,15.607999801635742,1
31873,15.607999801635742,1
31874,15.607999801635742,1
32378,16.945999145507812,1
32379,17.840999603271484,1
32380,17.840999603271484,1
32381,17.840999603271484,1
32382,15.753999710083008,1
32383,15.753999710083008,1
32400,20.054000854492188,1
32401,20.054000854492188,1
32402,20.054000854492188,1
32403,18.820999145507812,1
32404,18.820999145507812,1
32405,18.820999145507812,1
32406,16.09600067138672,1
32422,20.054000854492188,1
32423,20.054000854492188,1
32424,20.054000854492188,1
32425,18.820999145507812,1
32426,18.820999145507812,1
32427,18.820999145507812,1
32428,16.09600067138672,1
32444,20.054000854492188,1
32445,20.054000854492188,1
32446,20.054000854492188,1
32447,18.820999145507812,1
32448,18.820999145507812,1
32449,18.820999145507812,1
32466,15.607999801635742,1
32467,15.607999801635742,1
32468,15.607999801635742,1
32972,16.945999145507812,1
32973,17.840999603271484,1
32974,17.840999603271484,1
32975,17.840999603271484,1
32976,15.753999710083008,1
32977,15.753999710083008,1
32994,20.054000854492188,1
32995,20.054000854492188,1
32996,20.054000854492188,1
32997,18.820999145507812,1
32998,18.820999145507812,1
32999,18.820999145507812,1
33000,16.09600067138672,1
33016,20.054000854492188,1
33017,20.054000854492188,1
33018,20.054000854492188,1
33019,18.820999145507812,1
33020,18.820999145507812,1
33021,18.820999145507812,1
33022,16.09600067138672,1
33038,20.054000854492188,1
33039,20.054000854492188,1
33040,20.054000854492188,1
33041,18.820999145507812,1
33042,18.820999145507812,1
33043,18.820999145507812,1
33568,16.945999145507812,1
33569,15.720000267028809,1
33570,15.720000267028809,1
33571,15.720000267028809,1
33592,15.720000267028809,1
33593,15.720000267028809,1
33615,15.720000267028809,1
36556,17.459999084472656,1
37128,18.51099967956543,1
37129,18.51099967956543,1
37130,18.51099967956543,1
37150,18.763999938964844,1
37151,18.763999938964844,1
37152,18.763999938964844,1
37172,18.763999938964844,1
37173,18.763999938964844,1
37174,18.763999938964844,1
37194,18.763999938964844,1
37195,18.763999938964844,1
37196,18.763999938964844,1
37719,31.077999114990234,1
37720,31.077999114990234,1
37722,18.51099967956543,1
37723,18.51099967956543,1
37724,18.51099967956543,1
37741,31.077999114990234,1
37742,31.077999114990234,1
37744,18.763999938964844,1
37745,18.763999938964844,1
37746,18.763999938964844,1
37757,15.725000381469727,1
37758,15.725000381469727,1
37759,15.725000381469727,1
37763,31.077999114990234,1
37764,31.077999114990234,1
37766,18.763999938964844,1
37767,18.763999938964844,1
37768,18.763999938964844,1
37779,15.725000381469727,1
37780,15.725000381469727,1
37781,15.725000381469727,1
37788,18.763999938964844,1
37789,18.763999938964844,1
37790,18.763999938964844,1
37801,15.725000381469727,1
37802,15.725000381469727,1
37803,15.725000381469727,1
38289,15.744999885559082,1
38290,17.766000747680664,1
38291,35.53200149536133,1
38292,35.53200149536133,1
38311,17.517000198364258,1
38312,18.47100067138672,1
38313,36.94200134277344,1
38314,36.94200134277344,1
38316,18.51099967956543,1
38317,18.51099967956543,1
38318,18.51099967956543,1
38333,17.517000198364258,1
38334,18.47100067138672,1
38335,36.94200134277344,1
38336,36.94200134277344,1
38338,18.763999938964844,1
38339,18.763999938964844,1
38340,18.763999938964844,1
38351,15.725000381469727,1
38352,15.725000381469727,1
38353,15.725000381469727,1
38355,17.517000198364258,1
38356,18.47100067138672,1
38357,36.94200134277344,1
38358,36.94200134277344,1
38360,18.763999938964844,1
38361,18.763999938964844,1
38362,18.763999938964844,1
38373,15.725000381469727,1
38374,15.725000381469727,1
38379,30.263999938964844,1
38382,18.763999938964844,1
38383,18.763999938964844,1
38384,18.763999938964844,1
38395,15.725000381469727,1
38396,15.725000381469727,1
38882,16.552000045776367,1
38883,18.075000762939453,1
38884,18.075000762939453,1
38885,36.150001525878906,1
38886,35.53200149536133,1
38904,16.552000045776367,1
38905,18.075000762939453,1
38906,18.47100067138672,1
38907,36.94200134277344,1
38908,36.94200134277344,1
38910,18.131000518798828,1
38911,18.131000518798828,1
38912,18.131000518798828,1
38926,16.552000045776367,1
38927,18.075000762939453,1
38928,18.47100067138672,1
38929,36.94200134277344,1
38930,36.94200134277344,1
38932,18.131000518798828,1
38933,18.131000518798828,1
38934,18.131000518798828,1
38945,15.725000381469727,1
38946,15.725000381469727,1
38947,15.725000381469727,1
38948,16.226999282836914,1
38949,17.868999481201172,1
38950,18.47100067138672,1
38951,36.94200134277344,1
38952,36.94200134277344,1
38954,18.131000518798828,1
38955,18.131000518798828,1
38956,18.131000518798828,1
38967,15.725000381469727,1
38968,15.725000381469727,1
38973,30.263999938964844,1
38989,15.725000381469727,1
38990,15.725000381469727,1
39455,16.097000122070312,1
39456,16.097000122070312,1
39457,16.097000122070312,1
39476,16.552000045776367,1
39477,18.075000762939453,1
39478,18.075000762939453,1
39479,36.150001525878906,1
39480,35.53200149536133,1
39498,16.552000045776367,1
39499,18.075000762939453,1
39500,18.47100067138672,1
39501,36.94200134277344,1
39502,36.94200134277344,1
39520,16.552000045776367,1
39521,18.075000762939453,1
39522,18.47100067138672,1
39523,36.94200134277344,1
39524,36.94200134277344,1
39526,17.69499969482422,1
39527,17.69499969482422,1
39528,17.69499969482422,1
39543,17.868999481201172,1
39544,18.47100067138672,1
39545,36.94200134277344,1
39546,36.94200134277344,1
39548,17.69499969482422,1
39549,17.69499969482422,1
39550,17.69499969482422,1
39567,30.263999938964844,1
39570,17.69499969482422,1
39571,17.69499969482422,1
39572,17.69499969482422,1
39659,16.722000122070312,1
39679,18.643999099731445,1
39680,18.643999099731445,1
39681,18.643999099731445,1
39701,18.643999099731445,1
39702,18.643999099731445,1
39703,18.643999099731445,1
39723,18.643999099731445,1
39724,18.643999099731445,1
39725,18.643999099731445,1
39745,18.072999954223633,1
39746,18.072999954223633,1
39747,18.072999954223633,1
40049,16.097000122070312,1
40050,16.097000122070312,1
40051,16.097000122070312,1
40070,16.552000045776367,1
40071,18.075000762939453,1
40072,18.075000762939453,1
40073,36.150001525878906,1
40074,34.45199966430664,1
40092,16.552000045776367,1
40093,18.075000762939453,1
40094,18.075000762939453,1
40095,36.150001525878906,1
40096,35.84400177001953,1
40098,16.347000122070312,1
40099,16.347000122070312,1
40100,16.347000122070312,1
40114,16.552000045776367,1
40115,18.075000762939453,1
40116,18.075000762939453,1
40117,36.150001525878906,1
40118,35.84400177001953,1
40120,19.69499969482422,1
40121,19.69499969482422,1
40122,19.69499969482422,1
40123,15.925000190734863,1
40137,17.868999481201172,1
40138,17.922000885009766,1
40139,35.84400177001953,1
40140,35.84400177001953,1
40142,19.69499969482422,1
40143,19.69499969482422,1
40144,19.69499969482422,1
40145,15.925000190734863,1
40164,19.69499969482422,1
40165,19.69499969482422,1
40166,19.69499969482422,1
40167,15.925000190734863,1
40231,15.869999885559082,1
40251,17.79199981689453,1
40252,17.79199981689453,1
40253,17.79199981689453,1
40271,17.44499969482422,1
40272,19.766000747680664,1
40273,20.34000015258789,1
40274,20.34000015258789,1
40275,20.34000015258789,1
40293,17.44499969482422,1
40294,19.802000045776367,1
40295,20.34000015258789,1
40296,20.34000015258789,1
40297,20.34000015258789,1
40315,17.44499969482422,1
40316,19.802000045776367,1
40317,20.34000015258789,1
40318,20.34000015258789,1
40319,20.34000015258789,1
40338,19.802000045776367,1
40339,19.802000045776367,1
40340,19.802000045776367,1
40341,18.74799919128418,1
40643,16.097000122070312,1
40644,16.097000122070312,1
40645,16.097000122070312,1
40665,16.579999923706055,1
40666,16.579999923706055,1
40667,33.15999984741211,1
40687,16.579999923706055,1
40688,16.579999923706055,1
40689,33.15999984741211,1
40691,16.593000411987305,1
40692,16.593000411987305,1
40693,16.593000411987305,1
40694,16.347000122070312,1
40711,33.15999984741211,1
40714,19.69499969482422,1
40715,19.69499969482422,1
40716,19.69499969482422,1
40717,15.925000190734863,1
40733,30.479999542236328,1
40736,19.69499969482422,1
40737,19.69499969482422,1
40738,19.69499969482422,1
40739,15.925000190734863,1
40758,19.69499969482422,1
40759,19.69499969482422,1
40760,19.69499969482422,1
40761,15.925000190734863,1
40825,15.869999885559082,1
40843,19.656999588012695,1
40844,22.18199920654297,1
40845,22.18199920654297,1
40846,22.18199920654297,1
40847,17.79199981689453,1
40865,19.656999588012695,1
40866,23.62299919128418,1
40867,23.62299919128418,1
40868,23.62299919128418,1
40869,20.34000015258789,1
40887,19.656999588012695,1
40888,23.62299919128418,1
40889,23.62299919128418,1
40890,23.62299919128418,1
40891,20.34000015258789,1
40909,17.917999267578125,1
40910,23.62299919128418,1
