,scores,cavity
27858,16.18199920654297,1
27859,16.18199920654297,1
27860,14.218000411987305,1
27876,14.40999984741211,1
27877,14.40999984741211,1
27878,14.496999740600586,1
27879,15.102999687194824,1
27880,15.222999572753906,1
27881,15.222999572753906,1
27882,15.222999572753906,1
27883,14.559000015258789,1
27900,14.40999984741211,1
27901,14.40999984741211,1
27902,14.40999984741211,1
27903,14.300999641418457,1
27904,14.435999870300293,1
27905,14.559000015258789,1
27906,14.559000015258789,1
27907,14.559000015258789,1
27925,14.25,1
27926,14.300999641418457,1
27927,14.300999641418457,1
27928,14.300999641418457,1
27929,14.559000015258789,1
27930,14.559000015258789,1
27931,14.559000015258789,1
28290,15.652999877929688,1
28291,16.045000076293945,1
28296,14.25100040435791,1
28313,14.6899995803833,1
28314,16.437999725341797,1
28315,16.822999954223633,1
28337,16.07699966430664,1
28338,16.437999725341797,1
28339,16.822999954223633,1
28343,14.055000305175781,1
28361,16.07699966430664,1
28362,16.437999725341797,1
28363,16.822999954223633,1
28364,16.822999954223633,1
28365,16.822999954223633,1
28366,16.076000213623047,1
28367,14.055000305175781,1
28384,14.916000366210938,1
28385,16.305999755859375,1
28386,16.305999755859375,1
28387,16.305999755859375,1
28388,16.305999755859375,1
28389,16.142000198364258,1
28390,15.458000183105469,1
28391,14.055000305175781,1
28407,14.300000190734863,1
28408,14.916000366210938,1
28409,16.632999420166016,1
28410,16.632999420166016,1
28411,16.632999420166016,1
28412,16.280000686645508,1
28413,15.50100040435791,1
28414,14.611000061035156,1
28431,14.567999839782715,1
28432,14.916000366210938,1
28433,16.677000045776367,1
28434,16.677000045776367,1
28435,16.677000045776367,1
28436,16.280000686645508,1
28454,14.378999710083008,1
28455,15.116000175476074,1
28456,16.305999755859375,1
28457,16.677000045776367,1
28458,16.677000045776367,1
28459,16.677000045776367,1
28460,16.280000686645508,1
28477,14.52400016784668,1
28478,14.824000358581543,1
28479,15.23799991607666,1
28480,16.305999755859375,1
28481,16.677000045776367,1
28482,16.677000045776367,1
28483,16.677000045776367,1
28484,15.869999885559082,1
28500,14.086000442504883,1
28501,14.52400016784668,1
28502,14.824000358581543,1
28503,15.23799991607666,1
28504,16.305999755859375,1
28505,16.305999755859375,1
28506,16.305999755859375,1
28507,16.29400062561035,1
28508,14.663999557495117,1
28524,14.576000213623047,1
28525,14.576000213623047,1
28526,14.824000358581543,1
28527,15.23799991607666,1
28528,15.385000228881836,1
28529,15.385000228881836,1
28530,15.385000228881836,1
28531,15.220000267028809,1
28548,14.576000213623047,1
28549,14.576000213623047,1
28550,14.576000213623047,1
28551,14.428000450134277,1
28552,14.428000450134277,1
28553,14.095000267028809,1
28554,14.095000267028809,1
28572,14.576000213623047,1
28573,14.576000213623047,1
28574,14.576000213623047,1
28575,14.300999641418457,1
28576,14.300999641418457,1
28577,14.07699966430664,1
28598,14.300999641418457,1
28599,14.300999641418457,1
28600,14.300999641418457,1
28962,15.088000297546387,1
28963,15.116000175476074,1
28985,14.524999618530273,1
28986,16.275999069213867,1
28987,16.275999069213867,1
29009,16.07699966430664,1
29010,16.275999069213867,1
29011,16.275999069213867,1
29031,14.414999961853027,1
29032,14.524999618530273,1
29033,16.07699966430664,1
29034,16.275999069213867,1
29035,16.275999069213867,1
29036,16.275999069213867,1
29037,16.208999633789062,1
29038,15.873000144958496,1
29055,14.414999961853027,1
29056,15.32699966430664,1
29057,16.305999755859375,1
29058,16.305999755859375,1
29059,16.305999755859375,1
29060,16.06599998474121,1
29061,15.458000183105469,1
29062,15.458000183105469,1
29079,14.414999961853027,1
29080,15.32699966430664,1
29081,16.305999755859375,1
29082,16.305999755859375,1
29083,16.305999755859375,1
29084,16.06599998474121,1
29085,15.29699993133545,1
29086,14.611000061035156,1
29103,14.79699993133545,1
29104,15.32699966430664,1
29105,16.305999755859375,1
29106,16.305999755859375,1
29107,16.305999755859375,1
29108,16.065000534057617,1
29109,14.36299991607666,1
29126,14.378999710083008,1
29127,15.116000175476074,1
29128,15.437000274658203,1
29129,16.183000564575195,1
29130,16.183000564575195,1
29131,16.183000564575195,1
29132,15.810999870300293,1
29149,14.704000473022461,1
29150,14.824000358581543,1
29151,15.116000175476074,1
29152,15.437000274658203,1
29153,16.183000564575195,1
29154,16.183000564575195,1
29155,16.183000564575195,1
29156,15.230999946594238,1
29172,14.086000442504883,1
29173,14.704000473022461,1
29174,14.824000358581543,1
29175,15.116000175476074,1
29176,15.437000274658203,1
29177,15.458999633789062,1
29178,15.458999633789062,1
29179,15.458999633789062,1
29180,14.460000038146973,1
29196,14.576000213623047,1
29197,14.704000473022461,1
29198,14.824000358581543,1
29199,15.102999687194824,1
29200,15.222000122070312,1
29201,15.222000122070312,1
29202,15.222000122070312,1
29203,14.611000061035156,1
29220,14.576000213623047,1
29221,14.576000213623047,1
29222,14.576000213623047,1
29223,14.284000396728516,1
29224,14.095000267028809,1
29225,14.095000267028809,1
29226,14.095000267028809,1
29244,14.576000213623047,1
29245,14.576000213623047,1
29246,14.576000213623047,1
29247,14.098999977111816,1
29634,14.555000305175781,1
29635,14.555000305175781,1
29636,14.555000305175781,1
29657,14.178000450134277,1
29658,15.5600004196167,1
29659,15.5600004196167,1
29660,15.5600004196167,1
29661,14.848999977111816,1
29681,15.32699966430664,1
29682,15.654000282287598,1
29683,15.654000282287598,1
29684,15.654000282287598,1
29685,15.130000114440918,1
29703,14.414999961853027,1
29704,14.524999618530273,1
29705,15.32699966430664,1
29706,15.763999938964844,1
29707,15.763999938964844,1
29708,15.763999938964844,1
29709,15.130000114440918,1
29727,14.414999961853027,1
29728,15.32699966430664,1
29729,15.437000274658203,1
29730,15.763999938964844,1
29731,15.763999938964844,1
29732,15.763999938964844,1
29733,15.130000114440918,1
29751,14.722000122070312,1
29752,15.32699966430664,1
29753,15.437000274658203,1
29754,15.763999938964844,1
29755,15.763999938964844,1
29756,15.763999938964844,1
29757,14.28600025177002,1
29775,14.824000358581543,1
29776,15.32699966430664,1
29777,15.437000274658203,1
29778,15.722000122070312,1
29779,15.722000122070312,1
29780,15.722000122070312,1
29781,14.28600025177002,1
29798,14.378999710083008,1
29799,14.824000358581543,1
29800,14.88700008392334,1
29801,15.35099983215332,1
29802,15.722000122070312,1
29803,15.722000122070312,1
29804,15.722000122070312,1
29805,14.128000259399414,1
29821,14.704000473022461,1
29822,14.772000312805176,1
29823,14.824000358581543,1
29824,14.88700008392334,1
29825,15.102999687194824,1
29826,15.102999687194824,1
29827,15.102999687194824,1
29828,14.116000175476074,1
29844,14.086000442504883,1
29845,14.704000473022461,1
29846,14.772000312805176,1
29847,14.772000312805176,1
29848,14.772000312805176,1
29849,14.722000122070312,1
29850,14.678999900817871,1
29851,14.46399974822998,1
29868,14.576000213623047,1
29869,14.704000473022461,1
29870,14.772000312805176,1
29871,14.772000312805176,1
29872,14.772000312805176,1
29873,14.524999618530273,1
29874,14.157999992370605,1
29892,14.576000213623047,1
29893,14.576000213623047,1
29894,14.576000213623047,1
29895,14.496999740600586,1
29896,14.496999740600586,1
29916,14.576000213623047,1
29917,14.576000213623047,1
29918,14.576000213623047,1
30330,14.20300006866455,1
30331,14.20300006866455,1
30332,14.20300006866455,1
30353,14.678999900817871,1
30354,14.678999900817871,1
30355,14.678999900817871,1
30356,14.567000389099121,1
30375,14.414999961853027,1
30376,14.524999618530273,1
30377,14.722000122070312,1
30378,14.722000122070312,1
30379,14.722000122070312,1
30380,14.567000389099121,1
30399,14.414999961853027,1
30400,15.32699966430664,1
30401,15.32699966430664,1
30402,15.32699966430664,1
30403,14.722000122070312,1
30404,14.567000389099121,1
30423,14.722000122070312,1
30424,15.32699966430664,1
30425,15.347000122070312,1
30426,15.347000122070312,1
30427,15.347000122070312,1
30428,14.659000396728516,1
30447,14.824000358581543,1
30448,15.32699966430664,1
30449,15.347000122070312,1
30450,15.347000122070312,1
30451,15.347000122070312,1
30452,14.659000396728516,1
30470,14.128000259399414,1
30471,14.824000358581543,1
30472,14.842000007629395,1
30473,15.347000122070312,1
30474,15.347000122070312,1
30475,15.347000122070312,1
30476,14.659000396728516,1
30493,14.704000473022461,1
30494,14.772000312805176,1
30495,14.824000358581543,1
30496,14.824000358581543,1
30497,14.824000358581543,1
30498,14.020999908447266,1
30517,14.704000473022461,1
30518,14.772000312805176,1
30519,14.772000312805176,1
30520,14.772000312805176,1
30521,14.524999618530273,1
30541,14.704000473022461,1
30542,14.772000312805176,1
30543,14.772000312805176,1
30544,14.772000312805176,1
30545,14.524999618530273,1
30565,14.284000396728516,1
30566,14.496999740600586,1
30567,14.496999740600586,1
30568,14.496999740600586,1
31072,14.678999900817871,1
31073,14.678999900817871,1
31074,14.678999900817871,1
31095,14.722000122070312,1
31096,14.722000122070312,1
31097,14.722000122070312,1
31098,14.678999900817871,1
31119,14.824000358581543,1
31120,14.824000358581543,1
31121,14.824000358581543,1
31122,14.678999900817871,1
31142,14.128000259399414,1
31143,14.824000358581543,1
31144,14.824000358581543,1
31145,14.824000358581543,1
31146,14.22599983215332,1
31166,14.772000312805176,1
31167,14.824000358581543,1
31168,14.824000358581543,1
31169,14.824000358581543,1
31190,14.772000312805176,1
31191,14.772000312805176,1
31192,14.772000312805176,1
31193,14.524999618530273,1
31214,14.772000312805176,1
31215,14.772000312805176,1
31216,14.772000312805176,1
31217,14.524999618530273,1
31238,14.496999740600586,1
31239,14.496999740600586,1
31240,14.496999740600586,1
34306,14.305999755859375,1
34307,14.305999755859375,1
34308,14.305999755859375,1
34309,14.218000411987305,1
34327,14.515999794006348,1
34328,15.980999946594238,1
34329,15.980999946594238,1
34330,15.980999946594238,1
34331,14.218000411987305,1
34349,14.515999794006348,1
34350,15.980999946594238,1
34351,15.980999946594238,1
34352,15.980999946594238,1
34353,14.218000411987305,1
34371,14.515999794006348,1
34372,15.980999946594238,1
34373,15.980999946594238,1
34374,15.980999946594238,1
34375,14.097999572753906,1
34394,15.824999809265137,1
34395,15.824999809265137,1
34396,15.824999809265137,1
34879,14.92199993133545,1
34880,14.92199993133545,1
34881,14.92199993133545,1
34900,17.090999603271484,1
34901,17.090999603271484,1
34902,17.090999603271484,1
34903,16.19499969482422,1
34904,15.831000328063965,1
34921,16.676000595092773,1
34922,17.090999603271484,1
34923,17.090999603271484,1
34924,18.368000030517578,1
34925,18.368000030517578,1
34926,18.368000030517578,1
34927,16.145000457763672,1
34943,16.676000595092773,1
34944,17.090999603271484,1
34945,17.090999603271484,1
34946,18.368000030517578,1
34947,18.368000030517578,1
34948,18.368000030517578,1
34949,16.145000457763672,1
34965,16.676000595092773,1
34966,16.676000595092773,1
34967,16.92799949645996,1
34968,18.368000030517578,1
34969,18.368000030517578,1
34970,18.368000030517578,1
34988,15.824999809265137,1
34989,15.824999809265137,1
34990,15.824999809265137,1
35472,14.432999610900879,1
35473,14.92199993133545,1
35474,14.92199993133545,1
35475,14.92199993133545,1
35493,14.753999710083008,1
35494,17.090999603271484,1
35495,17.312000274658203,1
35496,17.312000274658203,1
35497,17.312000274658203,1
35498,15.831000328063965,1
35515,16.676000595092773,1
35516,17.090999603271484,1
35517,17.312000274658203,1
35518,18.368000030517578,1
35519,18.368000030517578,1
35520,18.368000030517578,1
35521,16.145000457763672,1
35537,16.676000595092773,1
35538,17.090999603271484,1
35539,17.312000274658203,1
35540,18.368000030517578,1
35541,18.368000030517578,1
35542,18.368000030517578,1
35543,16.145000457763672,1
35559,16.676000595092773,1
35560,16.676000595092773,1
35561,16.92799949645996,1
35562,18.368000030517578,1
35563,18.368000030517578,1
35564,18.368000030517578,1
35582,15.824999809265137,1
35583,15.824999809265137,1
35584,15.824999809265137,1
36066,14.432999610900879,1
36067,14.92199993133545,1
36068,14.92199993133545,1
36069,14.92199993133545,1
36087,14.753999710083008,1
36088,17.090999603271484,1
36089,17.312000274658203,1
36090,17.312000274658203,1
36091,17.312000274658203,1
36092,15.831000328063965,1
36109,16.676000595092773,1
36110,17.090999603271484,1
36111,17.312000274658203,1
36112,18.368000030517578,1
36113,18.368000030517578,1
36114,18.368000030517578,1
36115,16.145000457763672,1
36131,16.676000595092773,1
36132,17.090999603271484,1
36133,17.312000274658203,1
36134,18.368000030517578,1
36135,18.368000030517578,1
36136,18.368000030517578,1
36137,16.145000457763672,1
36153,16.676000595092773,1
36156,18.368000030517578,1
36157,18.368000030517578,1
36158,18.368000030517578,1
36660,14.432999610900879,1
36661,14.432999610900879,1
36662,14.432999610900879,1
36683,17.312000274658203,1
36684,17.312000274658203,1
36685,17.312000274658203,1
36705,17.312000274658203,1
36706,17.312000274658203,1
36707,17.312000274658203,1
36729,17.312000274658203,1
39671,17.464000701904297,1
39672,17.464000701904297,1
39673,17.464000701904297,1
40243,17.351999282836914,1
40244,17.351999282836914,1
40245,17.351999282836914,1
40265,17.464000701904297,1
40266,17.464000701904297,1
40267,17.464000701904297,1
40287,17.464000701904297,1
40288,17.464000701904297,1
40289,17.464000701904297,1
40833,15.538000106811523,1
40834,31.076000213623047,1
40835,31.076000213623047,1
40837,18.106000900268555,1
40838,18.106000900268555,1
40839,18.106000900268555,1
40855,15.538000106811523,1
40856,31.076000213623047,1
40857,31.076000213623047,1
40859,18.106000900268555,1
40860,18.106000900268555,1
40861,18.106000900268555,1
40872,14.142999649047852,1
40873,14.142999649047852,1
40874,14.142999649047852,1
40877,15.538000106811523,1
40878,31.076000213623047,1
40879,31.076000213623047,1
40881,18.106000900268555,1
40882,18.106000900268555,1
40883,18.106000900268555,1
40894,14.142999649047852,1
40895,14.142999649047852,1
40916,14.142999649047852,1
41404,15.767000198364258,1
41405,16.649999618530273,1
41406,33.29999923706055,1
41407,33.29999923706055,1
41426,17.225000381469727,1
41427,18.027999877929688,1
41428,36.055999755859375,1
41429,36.055999755859375,1
41431,18.106000900268555,1
41432,18.106000900268555,1
41433,18.106000900268555,1
41448,17.225000381469727,1
41449,18.027999877929688,1
41450,36.055999755859375,1
41451,36.055999755859375,1
41453,18.106000900268555,1
41454,18.106000900268555,1
41455,18.106000900268555,1
41466,14.142999649047852,1
41467,15.255000114440918,1
41468,15.255000114440918,1
41469,15.255000114440918,1
41470,17.225000381469727,1
41471,18.027999877929688,1
41472,36.055999755859375,1
41473,36.055999755859375,1
41475,18.106000900268555,1
41476,18.106000900268555,1
41477,18.106000900268555,1
41488,14.142999649047852,1
41489,15.255000114440918,1
41494,25.038000106811523,1
41497,17.165000915527344,1
41498,17.165000915527344,1
41499,17.165000915527344,1
41510,14.142999649047852,1
41997,16.31599998474121,1
41998,16.608999252319336,1
41999,17.41699981689453,1
42000,34.83399963378906,1
42001,34.83399963378906,1
42019,16.31599998474121,1
42020,17.225000381469727,1
42021,18.027999877929688,1
42022,36.055999755859375,1
42023,36.055999755859375,1
42025,18.106000900268555,1
42026,18.106000900268555,1
42027,18.106000900268555,1
42041,16.31599998474121,1
42042,17.225000381469727,1
42043,18.027999877929688,1
42044,36.055999755859375,1
42045,36.055999755859375,1
42047,18.106000900268555,1
42048,18.106000900268555,1
42049,18.106000900268555,1
42060,14.142999649047852,1
42061,15.255000114440918,1
42064,17.225000381469727,1
42065,18.027999877929688,1
42066,36.055999755859375,1
42067,36.055999755859375,1
42069,18.106000900268555,1
42070,18.106000900268555,1
42071,18.106000900268555,1
42082,14.142999649047852,1
42083,15.255000114440918,1
42088,25.038000106811523,1
42104,14.142999649047852,1
42570,16.333999633789062,1
42571,16.333999633789062,1
42572,16.333999633789062,1
42591,16.31599998474121,1
42592,16.608999252319336,1
42593,17.41699981689453,1
42594,34.83399963378906,1
42595,34.83399963378906,1
42613,16.31599998474121,1
42614,17.225000381469727,1
42615,18.027999877929688,1
42616,36.055999755859375,1
42617,36.055999755859375,1
42635,16.31599998474121,1
42636,17.225000381469727,1
42637,18.027999877929688,1
42638,36.055999755859375,1
42639,36.055999755859375,1
42641,16.89900016784668,1
42642,16.89900016784668,1
42643,16.89900016784668,1
42655,15.255000114440918,1
42658,17.225000381469727,1
42659,18.027999877929688,1
42660,36.055999755859375,1
42661,36.055999755859375,1
42663,16.89900016784668,1
42664,16.89900016784668,1
42665,16.89900016784668,1
42677,15.255000114440918,1
42682,25.038000106811523,1
42685,16.89900016784668,1
42686,16.89900016784668,1
42687,16.89900016784668,1
42699,15.255000114440918,1
42772,17.143999099731445,1
42773,17.143999099731445,1
42774,17.143999099731445,1
42794,17.256999969482422,1
42795,17.256999969482422,1
42796,17.256999969482422,1
42816,17.256999969482422,1
42817,17.256999969482422,1
42818,17.256999969482422,1
42838,17.256999969482422,1
42839,17.256999969482422,1
42840,17.256999969482422,1
43164,16.333999633789062,1
43165,16.333999633789062,1
43166,16.333999633789062,1
43185,16.31599998474121,1
43186,16.608999252319336,1
43187,17.41699981689453,1
43188,34.83399963378906,1
43189,34.83399963378906,1
43207,16.31599998474121,1
43208,16.608999252319336,1
43209,17.41699981689453,1
43210,34.83399963378906,1
43211,34.83399963378906,1
43213,15.616000175476074,1
43214,15.616000175476074,1
43215,15.616000175476074,1
43229,16.31599998474121,1
43230,16.608999252319336,1
43231,17.41699981689453,1
43232,34.83399963378906,1
43233,34.83399963378906,1
43235,18.61400032043457,1
43236,18.61400032043457,1
43237,18.61400032043457,1
43238,16.466999053955078,1
43253,16.6560001373291,1
43254,33.3120002746582,1
43255,33.3120002746582,1
43257,18.61400032043457,1
43258,18.61400032043457,1
43259,18.61400032043457,1
43260,16.466999053955078,1
43279,18.61400032043457,1
43280,18.61400032043457,1
43281,18.61400032043457,1
43282,16.466999053955078,1
43303,14.9350004196167,1
43304,14.9350004196167,1
43346,16.488000869750977,1
43366,17.65399932861328,1
43367,17.65399932861328,1
43368,17.65399932861328,1
43386,17.40999984741211,1
43387,19.533000946044922,1
43388,19.533000946044922,1
43389,19.533000946044922,1
43390,19.19300079345703,1
43408,17.40999984741211,1
43409,19.777000427246094,1
43410,19.777000427246094,1
43411,19.777000427246094,1
43412,19.19300079345703,1
43430,17.40999984741211,1
43431,19.777000427246094,1
43432,19.777000427246094,1
43433,19.777000427246094,1
43434,19.19300079345703,1
43453,19.777000427246094,1
43454,19.777000427246094,1
43455,19.777000427246094,1
43456,17.496000289916992,1
43758,16.333999633789062,1
43759,16.333999633789062,1
43760,16.333999633789062,1
43780,16.333999633789062,1
43781,16.333999633789062,1
43782,32.667999267578125,1
43785,14.036999702453613,1
43786,14.036999702453613,1
43787,14.036999702453613,1
43802,16.333999633789062,1
43803,16.333999633789062,1
43804,32.667999267578125,1
43807,15.647000312805176,1
43808,15.647000312805176,1
43809,15.616000175476074,1
43826,29.95800018310547,1
43829,18.61400032043457,1
43830,18.61400032043457,1
43831,18.61400032043457,1
43832,16.466999053955078,1
43848,26.950000762939453,1
43851,18.61400032043457,1
43852,18.61400032043457,1
43853,18.61400032043457,1
43854,16.466999053955078,1
43873,18.61400032043457,1
43874,18.61400032043457,1
43875,18.61400032043457,1
43876,16.466999053955078,1
43896,14.9350004196167,1
43897,14.9350004196167,1
43898,14.9350004196167,1
43939,16.488000869750977,1
43940,16.488000869750977,1
43958,19.483999252319336,1
43959,22.437999725341797,1
43960,22.437999725341797,1
43961,22.437999725341797,1
43962,17.65399932861328,1
43980,19.483999252319336,1
43981,22.558000564575195,1
43982,22.558000564575195,1
43983,22.558000564575195,1
43984,19.19300079345703,1
44002,19.483999252319336,1
44003,22.558000564575195,1
44004,22.558000564575195,1
44005,22.558000564575195,1
44006,19.19300079345703,1
44024,17.40999984741211,1
44025,22.558000564575195,1
44026,22.558000564575195,1
44027,22.558000564575195,1
44028,19.19300079345703,1
44047,19.777000427246094,1
44048,19.777000427246094,1
44049,19.777000427246094,1
44050,17.496000289916992,1
44379,14.036999702453613,1
44380,14.036999702453613,1
44381,14.036999702453613,1
44400,15.647000312805176,1
44401,15.647000312805176,1
44402,15.647000312805176,1
44403,15.616000175476074,1
44422,15.647000312805176,1
44423,18.61400032043457,1
44424,18.61400032043457,1
44425,18.61400032043457,1
44426,16.466999053955078,1
44444,15.647000312805176,1
44445,18.61400032043457,1
44446,18.61400032043457,1
44447,18.61400032043457,1
44448,16.466999053955078,1
44467,18.61400032043457,1
44468,18.61400032043457,1
44469,18.61400032043457,1
44470,16.466999053955078,1
44490,14.9350004196167,1
44491,14.9350004196167,1
44492,14.9350004196167,1
44532,16.488000869750977,1
44533,16.488000869750977,1
44534,16.488000869750977,1
44552,19.483999252319336,1
44553,22.437999725341797,1
44554,22.437999725341797,1
44555,22.437999725341797,1
44556,17.65399932861328,1
44574,19.483999252319336,1
44575,22.558000564575195,1
44576,22.558000564575195,1
44577,22.558000564575195,1
44578,19.19300079345703,1
44596,19.483999252319336,1
44597,22.558000564575195,1
44598,22.558000564575195,1
44599,22.558000564575195,1
44600,19.19300079345703,1
44618,17.40999984741211,1
44619,22.558000564575195,1
44620,22.558000564575195,1
44621,22.558000564575195,1
44622,19.19300079345703,1
44641,19.777000427246094,1
44642,19.777000427246094,1
44643,19.777000427246094,1
44644,17.496000289916992,1
44974,14.036999702453613,1
44975,14.036999702453613,1
44994,15.647000312805176,1
44995,15.647000312805176,1
44996,15.647000312805176,1
44997,14.036999702453613,1
45016,15.647000312805176,1
45017,15.647000312805176,1
45018,15.647000312805176,1
45019,14.036999702453613,1
45038,15.647000312805176,1
45039,15.647000312805176,1
45040,15.647000312805176,1
45146,19.483999252319336,1
45147,22.437999725341797,1
45148,22.437999725341797,1
45149,22.437999725341797,1
45168,19.483999252319336,1
45169,22.558000564575195,1
45170,22.558000564575195,1
45171,22.558000564575195,1
45172,18.827999114990234,1
45190,19.483999252319336,1
45191,22.558000564575195,1
45192,22.558000564575195,1
45193,22.558000564575195,1
45194,18.827999114990234,1
45212,16.770000457763672,1
45213,22.558000564575195,1
45214,22.558000564575195,1
45215,22.558000564575195,1
45216,18.827999114990234,1
45235,15.277999877929688,1
45236,15.277999877929688,1
45237,15.277999877929688,1
45413,16.253000259399414,1
45414,16.253000259399414,1
45415,16.253000259399414,1
45435,16.253000259399414,1
45436,16.253000259399414,1
45437,16.253000259399414,1
45457,16.253000259399414,1
45458,16.253000259399414,1
45459,16.253000259399414,1
45740,18.121000289916992,1
45741,18.121000289916992,1
45742,18.121000289916992,1
45762,18.121000289916992,1
45763,18.121000289916992,1
45764,18.121000289916992,1
45784,18.121000289916992,1
45785,18.121000289916992,1
45786,18.121000289916992,1
45806,16.014999389648438,1
45807,16.014999389648438,1
45808,16.014999389648438,1
45985,16.79400062561035,1
45986,16.79400062561035,1
45987,16.79400062561035,1
46007,18.055999755859375,1
46008,18.055999755859375,1
46009,18.055999755859375,1
46029,18.055999755859375,1
46030,18.055999755859375,1
46031,18.055999755859375,1
46051,18.055999755859375,1
46052,18.055999755859375,1
46053,18.055999755859375,1
46582,17.131999969482422,1
46601,18.055999755859375,1
46602,18.055999755859375,1
46603,18.055999755859375,1
46604,17.131999969482422,1
46623,18.055999755859375,1
46624,18.055999755859375,1
46625,18.055999755859375,1
46626,17.131999969482422,1
46645,18.055999755859375,1
46646,18.055999755859375,1
46647,18.055999755859375,1
47176,17.131999969482422,1
47177,16.82200050354004,1
47195,18.055999755859375,1
47196,18.055999755859375,1
47197,18.055999755859375,1
47198,17.131999969482422,1
47199,16.82200050354004,1
47217,18.055999755859375,1
47218,18.055999755859375,1
47219,18.055999755859375,1
47220,17.131999969482422,1
47221,16.82200050354004,1
47239,18.055999755859375,1
47240,18.055999755859375,1
47241,18.055999755859375,1
47770,18.308000564575195,1
47771,18.308000564575195,1
47772,18.308000564575195,1
47792,18.308000564575195,1
47793,18.308000564575195,1
47794,18.308000564575195,1
47814,18.308000564575195,1
47815,18.308000564575195,1
47816,18.308000564575195,1
47838,16.27899932861328,1
48343,15.925000190734863,1
48344,15.925000190734863,1
48345,15.925000190734863,1
48364,18.308000564575195,1
48365,18.308000564575195,1
48366,18.308000564575195,1
48367,15.925000190734863,1
48386,18.308000564575195,1
48387,18.308000564575195,1
48388,18.308000564575195,1
48389,15.925000190734863,1
48408,18.308000564575195,1
48409,18.308000564575195,1
48410,18.308000564575195,1
48432,16.27899932861328,1
48939,15.925000190734863,1
48958,18.308000564575195,1
48959,18.308000564575195,1
48960,18.308000564575195,1
48961,15.925000190734863,1
48980,18.308000564575195,1
48981,18.308000564575195,1
48982,18.308000564575195,1
48983,15.925000190734863,1
49002,18.308000564575195,1
49003,18.308000564575195,1
49004,18.308000564575195,1
49026,16.27899932861328,1
49505,16.365999221801758,1
49533,15.925000190734863,1
49555,15.925000190734863,1
49577,15.925000190734863,1
49597,16.683000564575195,1
49598,16.683000564575195,1
50099,16.90999984741211,1
50693,16.90999984741211,1
50694,16.90999984741211,1
50695,16.90999984741211,1
50715,17.49799919128418,1
50716,17.49799919128418,1
50717,17.49799919128418,1
50737,17.49799919128418,1
50738,17.49799919128418,1
50739,17.49799919128418,1
50759,17.49799919128418,1
51287,16.90999984741211,1
51288,16.90999984741211,1
51289,16.90999984741211,1
51309,17.49799919128418,1
51310,17.49799919128418,1
51311,17.49799919128418,1
51331,17.49799919128418,1
51332,17.49799919128418,1
51333,17.49799919128418,1
51353,17.49799919128418,1
51354,17.49799919128418,1
51355,17.49799919128418,1
51903,17.49799919128418,1
51904,17.49799919128418,1
51905,17.49799919128418,1
51925,17.49799919128418,1
51926,17.49799919128418,1
51927,17.49799919128418,1
51947,17.49799919128418,1
51948,17.49799919128418,1
51949,17.49799919128418,1
53091,17.367000579833984,1
53092,17.367000579833984,1
53093,17.367000579833984,1
53094,15.241999626159668,1
53113,17.367000579833984,1
53114,17.367000579833984,1
53115,17.367000579833984,1
53135,17.367000579833984,1
53136,17.367000579833984,1
53137,17.367000579833984,1
53157,17.341999053955078,1
53158,17.341999053955078,1
53159,17.341999053955078,1
53685,17.367000579833984,1
53686,17.367000579833984,1
53687,17.367000579833984,1
53688,15.241999626159668,1
53707,17.367000579833984,1
53708,17.367000579833984,1
53709,17.367000579833984,1
53729,17.367000579833984,1
53730,17.367000579833984,1
53731,17.367000579833984,1
53751,17.341999053955078,1
53752,17.341999053955078,1
53753,17.341999053955078,1
53775,17.201000213623047,1
53796,16.83099937438965,1
54279,17.367000579833984,1
54280,17.367000579833984,1
54281,17.367000579833984,1
54282,15.241999626159668,1
54301,17.367000579833984,1
54302,17.367000579833984,1
54303,17.367000579833984,1
54322,17.00200080871582,1
54323,17.367000579833984,1
54324,17.367000579833984,1
54325,17.367000579833984,1
54344,17.88599967956543,1
54345,17.88599967956543,1
54346,17.88599967956543,1
54347,17.341999053955078,1
54366,17.88599967956543,1
54367,17.88599967956543,1
54368,17.88599967956543,1
54369,17.201000213623047,1
54388,17.88599967956543,1
54389,17.88599967956543,1
54390,17.88599967956543,1
54873,14.824999809265137,1
54874,14.937000274658203,1
54875,14.937000274658203,1
54876,14.937000274658203,1
54895,17.2450008392334,1
54896,17.2450008392334,1
54897,17.2450008392334,1
54898,14.937000274658203,1
54916,17.00200080871582,1
54917,17.2450008392334,1
54918,17.2450008392334,1
54919,17.2450008392334,1
54920,14.937000274658203,1
54938,17.88599967956543,1
54939,17.88599967956543,1
54940,17.88599967956543,1
54941,17.2450008392334,1
54960,17.88599967956543,1
54961,17.88599967956543,1
54962,17.88599967956543,1
54963,17.201000213623047,1
54982,17.88599967956543,1
54983,17.88599967956543,1
54984,17.88599967956543,1
55489,16.440000534057617,1
55490,16.440000534057617,1
55491,16.440000534057617,1
55510,17.00200080871582,1
55511,17.00200080871582,1
55512,17.00200080871582,1
55513,16.440000534057617,1
55532,17.88599967956543,1
55533,17.88599967956543,1
55534,17.88599967956543,1
55535,16.440000534057617,1
55554,17.88599967956543,1
55555,17.88599967956543,1
55556,17.88599967956543,1
55576,17.88599967956543,1
55577,17.88599967956543,1
55578,17.88599967956543,1
