,scores,cavity
20350,12.656999588012695,1
20351,14.619999885559082,1
20352,14.619999885559082,1
20353,14.619999885559082,1
20562,12.430000305175781,1
20563,12.430000305175781,1
20564,12.430000305175781,1
20588,12.550999641418457,1
20589,12.550999641418457,1
20590,12.550999641418457,1
20768,13.802000045776367,1
20769,14.109999656677246,1
20770,14.109999656677246,1
20789,12.982000350952148,1
20790,12.982000350952148,1
20791,12.982000350952148,1
20792,12.918000221252441,1
20793,14.157999992370605,1
20794,15.027000427246094,1
20795,15.027000427246094,1
20796,15.027000427246094,1
20815,14.050000190734863,1
20816,14.6899995803833,1
20817,15.23799991607666,1
20818,15.744000434875488,1
20819,15.744000434875488,1
20820,15.744000434875488,1
20821,15.027000427246094,1
20822,15.027000427246094,1
20823,14.484999656677246,1
20824,13.77299976348877,1
20843,15.23799991607666,1
20844,15.744000434875488,1
20845,16.34000015258789,1
20846,16.34000015258789,1
20847,16.34000015258789,1
20848,15.027000427246094,1
20849,14.484999656677246,1
20850,12.803000450134277,1
20869,15.23799991607666,1
20870,15.744000434875488,1
20871,16.34000015258789,1
20872,16.34000015258789,1
20873,16.34000015258789,1
20874,14.6899995803833,1
20875,14.239999771118164,1
20896,15.340999603271484,1
20897,16.34000015258789,1
20898,16.34000015258789,1
20899,16.34000015258789,1
20900,14.293000221252441,1
20901,13.48900032043457,1
20920,13.496999740600586,1
20921,13.496999740600586,1
20922,15.340999603271484,1
20923,15.437000274658203,1
20924,15.437000274658203,1
20925,15.437000274658203,1
20926,13.543000221252441,1
21264,12.720000267028809,1
21265,12.720000267028809,1
21266,12.720000267028809,1
21290,12.720000267028809,1
21291,12.720000267028809,1
21292,12.720000267028809,1
21316,12.720000267028809,1
21317,12.720000267028809,1
21342,14.38700008392334,1
21343,14.38700008392334,1
21367,14.109999656677246,1
21368,14.38700008392334,1
21369,14.38700008392334,1
21392,14.38700008392334,1
21393,14.484999656677246,1
21394,14.484999656677246,1
21395,14.484999656677246,1
21396,14.38700008392334,1
21413,12.38599967956543,1
21414,13.821000099182129,1
21415,14.232000350952148,1
21416,14.6899995803833,1
21417,14.6899995803833,1
21418,14.6899995803833,1
21419,14.484999656677246,1
21420,14.484999656677246,1
21421,14.484999656677246,1
21422,13.77299976348877,1
21442,14.6899995803833,1
21443,14.6899995803833,1
21444,14.6899995803833,1
21445,14.484999656677246,1
21446,14.484999656677246,1
21447,14.484999656677246,1
21448,12.803000450134277,1
21468,14.6899995803833,1
21469,14.6899995803833,1
21470,14.6899995803833,1
21471,14.621999740600586,1
21472,14.210000038146973,1
21473,14.152999877929688,1
21497,14.621999740600586,1
21498,13.451000213623047,1
21499,13.451000213623047,1
21518,13.496999740600586,1
21519,13.496999740600586,1
21523,14.621999740600586,1
21524,12.949999809265137,1
21890,13.392000198364258,1
21891,13.392000198364258,1
21892,13.392000198364258,1
21914,13.048999786376953,1
21915,13.048999786376953,1
21940,14.38700008392334,1
21941,14.38700008392334,1
21942,14.38700008392334,1
21965,14.109999656677246,1
21966,14.38700008392334,1
21967,14.38700008392334,1
21968,14.38700008392334,1
21990,14.38700008392334,1
21991,14.484999656677246,1
21992,14.484999656677246,1
21993,14.484999656677246,1
21994,14.38700008392334,1
22012,13.347000122070312,1
22013,13.347000122070312,1
22014,14.6899995803833,1
22015,14.6899995803833,1
22016,14.6899995803833,1
22017,14.484999656677246,1
22018,14.484999656677246,1
22019,14.484999656677246,1
22020,13.77299976348877,1
22040,14.6899995803833,1
22045,14.484999656677246,1
22046,12.755999565124512,1
22066,14.6899995803833,1
22071,13.48799991607666,1
22097,13.451000213623047,1
22116,13.496999740600586,1
22117,13.496999740600586,1
22121,14.621999740600586,1
22488,13.392000198364258,1
22489,13.392000198364258,1
22490,13.392000198364258,1
22512,14.38700008392334,1
22513,14.38700008392334,1
22514,14.38700008392334,1
22515,13.392000198364258,1
22516,13.392000198364258,1
22537,13.022000312805176,1
22538,14.38700008392334,1
22539,14.38700008392334,1
22540,14.38700008392334,1
22541,13.392000198364258,1
22542,13.392000198364258,1
22563,13.77299976348877,1
22564,14.38700008392334,1
22565,14.38700008392334,1
22566,14.38700008392334,1
22567,12.753999710083008,1
22587,13.104999542236328,1
22588,13.684000015258789,1
22589,14.484999656677246,1
22590,14.484999656677246,1
22591,14.484999656677246,1
22592,14.38700008392334,1
22593,12.753999710083008,1
22610,12.755999565124512,1
22611,12.755999565124512,1
22612,14.6899995803833,1
22613,14.6899995803833,1
22614,14.6899995803833,1
22615,14.484999656677246,1
22616,14.484999656677246,1
22617,14.484999656677246,1
22618,13.486000061035156,1
22619,12.753999710083008,1
22636,14.484999656677246,1
22637,14.484999656677246,1
22638,14.6899995803833,1
22643,14.484999656677246,1
22644,12.755999565124512,1
22662,14.484999656677246,1
22663,14.484999656677246,1
22664,14.6899995803833,1
22669,13.451000213623047,1
22688,14.484999656677246,1
22689,14.484999656677246,1
22690,14.484999656677246,1
22695,13.451000213623047,1
22714,12.82699966430664,1
22715,13.097999572753906,1
22716,13.097999572753906,1
22717,13.097999572753906,1
23086,13.392000198364258,1
23087,13.392000198364258,1
23088,13.392000198364258,1
23110,14.38700008392334,1
23111,14.38700008392334,1
23112,14.38700008392334,1
23113,13.392000198364258,1
23114,13.392000198364258,1
23135,13.644000053405762,1
23136,14.38700008392334,1
23137,14.38700008392334,1
23138,14.38700008392334,1
23139,13.392000198364258,1
23140,13.392000198364258,1
23161,13.77299976348877,1
23162,14.38700008392334,1
23163,14.38700008392334,1
23164,14.38700008392334,1
23165,12.829000473022461,1
23184,13.291000366210938,1
23185,13.291000366210938,1
23186,13.684000015258789,1
23187,13.77299976348877,1
23188,14.109999656677246,1
23189,14.109999656677246,1
23190,14.109999656677246,1
23191,12.753999710083008,1
23209,13.069000244140625,1
23210,14.6899995803833,1
23211,14.6899995803833,1
23212,14.6899995803833,1
23213,14.42199993133545,1
23214,13.77299976348877,1
23215,13.77299976348877,1
23216,13.684000015258789,1
23217,12.753999710083008,1
23234,12.675000190734863,1
23235,14.42199993133545,1
23236,14.6899995803833,1
23241,12.803000450134277,1
23242,12.755999565124512,1
23260,12.675000190734863,1
23261,14.42199993133545,1
23262,14.6899995803833,1
23267,12.491000175476074,1
23286,12.675000190734863,1
23287,14.42199993133545,1
23288,14.42199993133545,1
23683,13.069000244140625,1
23684,13.291000366210938,1
23685,13.291000366210938,1
23686,13.291000366210938,1
23708,14.38700008392334,1
23709,14.38700008392334,1
23710,14.38700008392334,1
23711,13.77299976348877,1
23712,13.291000366210938,1
23732,14.38700008392334,1
23733,14.38700008392334,1
23734,14.38700008392334,1
23735,14.38700008392334,1
23736,14.38700008392334,1
23737,13.77299976348877,1
23738,13.291000366210938,1
23757,13.258000373840332,1
23758,14.38700008392334,1
23759,14.38700008392334,1
23760,14.38700008392334,1
23761,14.38700008392334,1
23762,14.38700008392334,1
23763,13.77299976348877,1
23782,14.38700008392334,1
23783,14.38700008392334,1
23784,14.38700008392334,1
23785,14.38700008392334,1
23786,14.38700008392334,1
23787,14.109999656677246,1
23788,13.684000015258789,1
23789,12.753999710083008,1
23807,13.069000244140625,1
23808,14.484999656677246,1
23809,14.484999656677246,1
23810,14.484999656677246,1
23811,14.109999656677246,1
23812,13.77299976348877,1
23813,13.77299976348877,1
23814,13.684000015258789,1
23815,12.753999710083008,1
23833,13.069000244140625,1
23834,14.484999656677246,1
23835,14.484999656677246,1
23836,14.484999656677246,1
23837,14.109999656677246,1
23838,13.541999816894531,1
23839,12.491000175476074,1
23859,13.069000244140625,1
23860,14.484999656677246,1
23861,14.484999656677246,1
23862,14.484999656677246,1
23863,13.77299976348877,1
23864,13.541999816894531,1
23865,12.491000175476074,1
23885,12.437000274658203,1
23886,13.4399995803833,1
23887,13.4399995803833,1
23888,13.4399995803833,1
23889,12.657999992370605,1
23890,12.657999992370605,1
24281,13.069000244140625,1
24282,13.291000366210938,1
24283,13.291000366210938,1
24284,13.291000366210938,1
24307,13.77299976348877,1
24308,13.77299976348877,1
24309,13.77299976348877,1
24310,13.291000366210938,1
24330,14.38700008392334,1
24331,14.38700008392334,1
24332,14.38700008392334,1
24333,14.109999656677246,1
24334,13.77299976348877,1
24335,13.77299976348877,1
24336,13.291000366210938,1
24355,13.258000373840332,1
24356,14.38700008392334,1
24357,14.38700008392334,1
24358,14.38700008392334,1
24359,14.109999656677246,1
24360,13.77299976348877,1
24361,13.77299976348877,1
24380,14.38700008392334,1
24381,14.38700008392334,1
24382,14.38700008392334,1
24383,14.38700008392334,1
24384,14.38700008392334,1
24385,14.109999656677246,1
24386,13.684000015258789,1
24405,13.069000244140625,1
24406,14.38700008392334,1
24407,14.38700008392334,1
24408,14.38700008392334,1
24409,14.109999656677246,1
24410,13.684000015258789,1
24411,13.684000015258789,1
24412,13.684000015258789,1
24431,13.069000244140625,1
24432,14.38700008392334,1
24433,14.38700008392334,1
24434,14.38700008392334,1
24435,14.109999656677246,1
24436,13.347000122070312,1
24457,13.069000244140625,1
24458,13.486000061035156,1
24459,13.77299976348877,1
24460,13.77299976348877,1
24461,13.77299976348877,1
24462,13.347000122070312,1
24483,12.437000274658203,1
24484,12.437000274658203,1
24485,12.437000274658203,1
24879,13.069000244140625,1
24880,13.069000244140625,1
24881,13.069000244140625,1
24882,12.642999649047852,1
24905,13.77299976348877,1
24906,13.77299976348877,1
24907,13.77299976348877,1
24908,12.642999649047852,1
24928,14.38700008392334,1
24929,14.38700008392334,1
24930,14.38700008392334,1
24931,14.109999656677246,1
24932,13.77299976348877,1
24933,13.77299976348877,1
24934,12.642999649047852,1
24953,13.258000373840332,1
24954,14.38700008392334,1
24955,14.38700008392334,1
24956,14.38700008392334,1
24957,14.109999656677246,1
24958,13.77299976348877,1
24959,13.77299976348877,1
24978,14.38700008392334,1
24979,14.38700008392334,1
24980,14.38700008392334,1
24981,14.38700008392334,1
24982,14.38700008392334,1
24983,14.109999656677246,1
25003,13.022000312805176,1
25004,14.38700008392334,1
25005,14.38700008392334,1
25006,14.38700008392334,1
25007,14.109999656677246,1
25008,13.486000061035156,1
25009,13.392000198364258,1
25029,13.022000312805176,1
25030,14.38700008392334,1
25031,14.38700008392334,1
25032,14.38700008392334,1
25033,14.109999656677246,1
25034,12.642999649047852,1
25055,13.022000312805176,1
25056,13.486000061035156,1
25057,13.486000061035156,1
25058,13.486000061035156,1
25059,13.392000198364258,1
25478,12.642999649047852,1
25479,12.642999649047852,1
25480,12.642999649047852,1
25504,12.642999649047852,1
25505,12.642999649047852,1
25506,12.642999649047852,1
25527,12.541000366210938,1
25528,12.541000366210938,1
25529,12.541000366210938,1
25530,12.642999649047852,1
25531,12.642999649047852,1
25532,12.642999649047852,1
25551,12.394000053405762,1
25552,12.394000053405762,1
25553,12.541000366210938,1
25554,12.541000366210938,1
25555,12.541000366210938,1
25577,12.829000473022461,1
25578,12.829000473022461,1
25579,12.829000473022461,1
25580,12.541000366210938,1
25581,12.541000366210938,1
25603,12.829000473022461,1
25604,12.829000473022461,1
25605,12.829000473022461,1
25629,12.829000473022461,1
25630,12.829000473022461,1
25631,12.829000473022461,1
27712,12.376999855041504,1
27713,12.376999855041504,1
27732,12.376999855041504,1
27733,12.376999855041504,1
27734,12.376999855041504,1
27752,12.376999855041504,1
27753,12.376999855041504,1
27754,12.376999855041504,1
27930,13.897000312805176,1
27931,13.897000312805176,1
27950,13.897000312805176,1
27951,14.446999549865723,1
27952,17.070999145507812,1
27953,17.070999145507812,1
27954,17.070999145507812,1
27970,13.897000312805176,1
27971,16.086999893188477,1
27972,19.572999954223633,1
27973,19.572999954223633,1
27974,19.572999954223633,1
27975,19.31800079345703,1
27990,12.57699966430664,1
27991,16.086999893188477,1
27992,19.572999954223633,1
27993,19.572999954223633,1
27994,19.572999954223633,1
27995,19.31800079345703,1
28011,16.086999893188477,1
28012,19.572999954223633,1
28013,19.572999954223633,1
28014,19.572999954223633,1
28015,19.31800079345703,1
28016,15.961999893188477,1
28032,15.46500015258789,1
28033,15.46500015258789,1
28034,15.46500015258789,1
28035,13.961999893188477,1
28190,13.897000312805176,1
28191,13.897000312805176,1
28210,13.897000312805176,1
28211,14.446999549865723,1
28212,17.070999145507812,1
28213,17.070999145507812,1
28230,13.897000312805176,1
28231,16.086999893188477,1
28232,19.572999954223633,1
28233,19.572999954223633,1
28234,19.572999954223633,1
28235,19.31800079345703,1
28250,12.57699966430664,1
28251,16.086999893188477,1
28252,19.572999954223633,1
28253,19.572999954223633,1
28254,19.572999954223633,1
28255,19.31800079345703,1
28271,16.086999893188477,1
28272,19.572999954223633,1
28273,19.572999954223633,1
28274,19.572999954223633,1
28275,19.31800079345703,1
28276,15.961999893188477,1
28292,15.46500015258789,1
28293,15.46500015258789,1
28294,15.46500015258789,1
28295,13.961999893188477,1
28472,17.070999145507812,1
28490,13.897000312805176,1
28492,19.572999954223633,1
28493,19.572999954223633,1
28494,19.572999954223633,1
28495,19.31800079345703,1
28510,12.57699966430664,1
28512,19.572999954223633,1
28513,19.572999954223633,1
28514,19.572999954223633,1
28515,19.31800079345703,1
28531,16.086999893188477,1
28532,19.572999954223633,1
28533,19.572999954223633,1
28534,19.572999954223633,1
28535,19.31800079345703,1
28536,15.961999893188477,1
28552,15.46500015258789,1
28553,15.46500015258789,1
28554,15.46500015258789,1
28555,13.961999893188477,1
28664,13.687000274658203,1
28665,12.470999717712402,1
28682,16.31599998474121,1
28683,16.31599998474121,1
28684,16.31599998474121,1
28685,12.470999717712402,1
28702,16.31599998474121,1
28703,16.31599998474121,1
28704,16.31599998474121,1
28705,12.470999717712402,1
28722,16.31599998474121,1
28723,16.31599998474121,1
28724,16.31599998474121,1
28753,19.094999313354492,1
28754,19.094999313354492,1
28755,19.094999313354492,1
28773,19.094999313354492,1
28774,19.094999313354492,1
28775,19.094999313354492,1
28793,19.094999313354492,1
28794,19.094999313354492,1
28795,19.094999313354492,1
28924,13.687000274658203,1
28925,12.803000450134277,1
28942,16.31599998474121,1
28943,16.31599998474121,1
28944,16.31599998474121,1
28945,13.442000389099121,1
28962,16.31599998474121,1
28963,16.31599998474121,1
28964,16.31599998474121,1
28965,13.442000389099121,1
28982,16.31599998474121,1
28983,16.31599998474121,1
28984,16.31599998474121,1
28985,13.442000389099121,1
29182,13.687000274658203,1
29183,14.54800033569336,1
29184,14.54800033569336,1
29185,14.54800033569336,1
29202,16.31599998474121,1
29203,16.31599998474121,1
29204,16.31599998474121,1
29205,14.54800033569336,1
29222,16.31599998474121,1
29223,16.31599998474121,1
29224,16.31599998474121,1
29225,14.54800033569336,1
29242,16.31599998474121,1
29243,16.31599998474121,1
29244,16.31599998474121,1
29245,14.303000450134277,1
29443,14.54800033569336,1
29444,14.54800033569336,1
29445,14.54800033569336,1
29462,14.904000282287598,1
29463,14.904000282287598,1
29464,14.904000282287598,1
29465,14.54800033569336,1
29482,14.904000282287598,1
29483,14.904000282287598,1
29484,14.904000282287598,1
29485,14.54800033569336,1
29502,14.904000282287598,1
29503,14.904000282287598,1
29504,14.904000282287598,1
29505,14.303000450134277,1
29532,14.26200008392334,1
29533,14.26200008392334,1
29534,14.704000473022461,1
29535,14.704000473022461,1
29552,14.26200008392334,1
29553,14.26200008392334,1
29554,14.704000473022461,1
29555,14.704000473022461,1
29572,14.26200008392334,1
29573,14.26200008392334,1
29574,14.704000473022461,1
29575,14.704000473022461,1
29576,14.704000473022461,1
29703,14.54800033569336,1
29704,14.54800033569336,1
29705,14.54800033569336,1
29723,14.54800033569336,1
29724,14.54800033569336,1
29725,14.54800033569336,1
29743,14.54800033569336,1
29744,14.54800033569336,1
29745,14.54800033569336,1
29764,14.303000450134277,1
29765,14.303000450134277,1
29792,14.26200008392334,1
29793,14.26200008392334,1
29794,14.704000473022461,1
29795,14.704000473022461,1
29796,14.704000473022461,1
29812,14.26200008392334,1
29813,14.26200008392334,1
29814,14.704000473022461,1
29815,14.704000473022461,1
29816,14.704000473022461,1
29832,14.26200008392334,1
29833,14.26200008392334,1
29834,14.704000473022461,1
29835,14.704000473022461,1
29836,14.704000473022461,1
29963,13.694999694824219,1
29964,13.694999694824219,1
29965,13.694999694824219,1
29984,13.694999694824219,1
29985,13.694999694824219,1
30004,13.694999694824219,1
30005,13.694999694824219,1
30024,12.744999885559082,1
30025,12.744999885559082,1
30054,14.704000473022461,1
30055,14.704000473022461,1
30056,14.704000473022461,1
30074,14.704000473022461,1
30075,14.704000473022461,1
30076,14.704000473022461,1
30094,14.704000473022461,1
30095,14.704000473022461,1
30096,14.704000473022461,1
