,scores,cavity
19301,17.83799934387207,1
19302,17.83799934387207,1
19303,17.83799934387207,1
19304,15.857000350952148,1
19314,17.202999114990234,1
19315,17.202999114990234,1
19316,17.202999114990234,1
19317,17.600000381469727,1
19318,17.83799934387207,1
19319,17.83799934387207,1
19320,17.83799934387207,1
19321,15.979000091552734,1
19331,17.202999114990234,1
19332,17.202999114990234,1
19333,17.202999114990234,1
19334,17.83799934387207,1
19335,17.83799934387207,1
19336,17.83799934387207,1
19337,17.600000381469727,1
19338,16.667999267578125,1
19347,16.111000061035156,1
19348,17.202999114990234,1
19349,17.83799934387207,1
19350,17.83799934387207,1
19351,17.83799934387207,1
19352,17.83799934387207,1
19353,17.83799934387207,1
19354,17.51799964904785,1
19355,16.667999267578125,1
19364,16.158000946044922,1
19365,16.94700050354004,1
19366,17.83799934387207,1
19367,17.83799934387207,1
19368,17.83799934387207,1
19369,17.83799934387207,1
19370,17.83799934387207,1
19371,16.73900032043457,1
19372,16.667999267578125,1
19381,16.56599998474121,1
19382,16.94700050354004,1
19383,17.83799934387207,1
19384,17.83799934387207,1
19385,17.83799934387207,1
19386,17.836999893188477,1
19387,17.535999298095703,1
19388,16.667999267578125,1
19398,16.56599998474121,1
19399,16.94700050354004,1
19400,17.600000381469727,1
19401,17.600000381469727,1
19402,17.600000381469727,1
19403,17.57200050354004,1
19404,17.315000534057617,1
19405,16.667999267578125,1
19415,16.56599998474121,1
19416,16.56599998474121,1
19417,17.072999954223633,1
19418,17.072999954223633,1
19419,17.072999954223633,1
19420,16.743000030517578,1
19421,16.73900032043457,1
19422,16.667999267578125,1
19434,16.702999114990234,1
19435,16.702999114990234,1
19436,16.702999114990234,1
19437,16.694000244140625,1
19438,16.694000244140625,1
19451,15.996000289916992,1
19452,16.388999938964844,1
19453,16.694000244140625,1
19454,16.694000244140625,1
19455,16.694000244140625,1
19468,15.854999542236328,1
19469,16.388999938964844,1
19470,16.694000244140625,1
19471,16.694000244140625,1
19472,16.694000244140625,1
19704,16.211000442504883,1
19705,16.211000442504883,1
19721,16.211000442504883,1
19722,16.233999252319336,1
19738,16.5310001373291,1
19739,16.559999465942383,1
19740,16.559999465942383,1
19755,16.767000198364258,1
19756,16.767000198364258,1
19757,16.767000198364258,1
19758,17.097000122070312,1
19772,16.767000198364258,1
19773,17.091999053955078,1
19774,17.091999053955078,1
19775,17.097000122070312,1
19776,17.69300079345703,1
19789,16.767000198364258,1
19790,17.091999053955078,1
19791,17.091999053955078,1
19792,17.097000122070312,1
19793,17.69300079345703,1
19794,17.69300079345703,1
19795,17.69300079345703,1
19796,17.09000015258789,1
19807,17.202999114990234,1
19808,17.202999114990234,1
19809,17.202999114990234,1
19810,17.69300079345703,1
19811,17.69300079345703,1
19812,17.69300079345703,1
19813,17.27899932861328,1
19824,17.202999114990234,1
19825,17.202999114990234,1
19826,17.202999114990234,1
19827,17.69300079345703,1
19828,17.83799934387207,1
19829,17.83799934387207,1
19830,17.83799934387207,1
19841,17.202999114990234,1
19842,17.202999114990234,1
19843,17.202999114990234,1
19844,17.69300079345703,1
19845,17.83799934387207,1
19846,17.83799934387207,1
19847,17.83799934387207,1
19848,15.857000350952148,1
19858,17.202999114990234,1
19859,17.202999114990234,1
19860,17.202999114990234,1
19861,17.57200050354004,1
19862,17.83799934387207,1
19863,17.83799934387207,1
19864,17.83799934387207,1
19865,15.979000091552734,1
19874,15.892999649047852,1
19875,17.202999114990234,1
19876,17.202999114990234,1
19877,17.202999114990234,1
19878,17.83799934387207,1
19879,17.83799934387207,1
19880,17.83799934387207,1
19881,17.600000381469727,1
19882,16.667999267578125,1
19891,15.892999649047852,1
19892,17.202999114990234,1
19893,17.677000045776367,1
19894,17.677000045776367,1
19895,17.83799934387207,1
19896,17.83799934387207,1
19897,17.83799934387207,1
19898,17.51799964904785,1
19899,16.667999267578125,1
19908,15.892999649047852,1
19909,16.56599998474121,1
19910,17.677000045776367,1
19911,17.677000045776367,1
19912,17.83799934387207,1
19913,17.83799934387207,1
19914,17.83799934387207,1
19915,16.91200065612793,1
19916,16.667999267578125,1
19926,16.56599998474121,1
19927,17.677000045776367,1
19928,17.677000045776367,1
19929,17.677000045776367,1
19930,17.600000381469727,1
19931,17.600000381469727,1
19932,16.91200065612793,1
19944,17.600000381469727,1
19945,17.600000381469727,1
19946,17.600000381469727,1
19947,17.57200050354004,1
19948,17.315000534057617,1
19949,16.743000030517578,1
19961,16.91900062561035,1
19962,16.91900062561035,1
19963,16.91900062561035,1
19964,16.86199951171875,1
19965,16.86199951171875,1
19966,16.667999267578125,1
19979,16.388999938964844,1
19980,16.388999938964844,1
19981,16.388999938964844,1
19982,16.23200035095215,1
19983,16.23200035095215,1
19996,16.388999938964844,1
19997,16.388999938964844,1
19998,16.388999938964844,1
19999,15.996000289916992,1
20013,16.388999938964844,1
20014,16.388999938964844,1
20015,16.388999938964844,1
20299,16.452999114990234,1
20300,16.452999114990234,1
20301,16.452999114990234,1
20316,16.452999114990234,1
20317,16.452999114990234,1
20318,16.452999114990234,1
20333,16.452999114990234,1
20334,16.452999114990234,1
20335,16.452999114990234,1
20336,16.31399917602539,1
20337,17.198999404907227,1
20338,17.198999404907227,1
20339,17.198999404907227,1
20340,17.09000015258789,1
20351,17.091999053955078,1
20352,17.091999053955078,1
20353,17.091999053955078,1
20354,17.36400032043457,1
20355,17.36400032043457,1
20356,17.36400032043457,1
20357,17.09000015258789,1
20368,17.091999053955078,1
20369,17.091999053955078,1
20370,17.091999053955078,1
20371,17.57200050354004,1
20372,17.57200050354004,1
20373,17.57200050354004,1
20374,17.09000015258789,1
20385,17.091999053955078,1
20386,17.091999053955078,1
20387,17.091999053955078,1
20388,17.57200050354004,1
20389,17.600000381469727,1
20390,17.600000381469727,1
20391,17.600000381469727,1
20402,16.788000106811523,1
20403,16.788000106811523,1
20404,16.788000106811523,1
20405,17.57200050354004,1
20406,17.600000381469727,1
20407,17.600000381469727,1
20408,17.600000381469727,1
20409,15.979000091552734,1
20418,16.160999298095703,1
20419,16.788000106811523,1
20420,16.788000106811523,1
20421,16.788000106811523,1
20422,17.83799934387207,1
20423,17.83799934387207,1
20424,17.83799934387207,1
20425,17.600000381469727,1
20426,16.667999267578125,1
20435,16.160999298095703,1
20436,16.788000106811523,1
20437,16.788000106811523,1
20438,17.091999053955078,1
20439,17.83799934387207,1
20440,17.83799934387207,1
20441,17.83799934387207,1
20442,17.315000534057617,1
20443,16.667999267578125,1
20452,16.160999298095703,1
20453,16.160999298095703,1
20454,16.160999298095703,1
20455,17.091999053955078,1
20456,17.83799934387207,1
20457,17.83799934387207,1
20458,17.83799934387207,1
20459,16.91200065612793,1
20460,16.667999267578125,1
20470,15.996000289916992,1
20471,16.05699920654297,1
20472,17.091999053955078,1
20473,17.600000381469727,1
20474,17.600000381469727,1
20475,17.600000381469727,1
20476,16.91200065612793,1
20477,15.958000183105469,1
20478,15.911999702453613,1
20488,16.05699920654297,1
20489,16.861000061035156,1
20490,17.315000534057617,1
20491,17.315000534057617,1
20492,17.315000534057617,1
20493,16.743000030517578,1
20494,15.958000183105469,1
20495,15.911999702453613,1
20506,16.861000061035156,1
20507,16.86199951171875,1
20508,16.86199951171875,1
20509,16.86199951171875,1
20510,16.667999267578125,1
20511,15.958000183105469,1
20512,15.911999702453613,1
20523,16.861000061035156,1
20524,16.861000061035156,1
20525,16.861000061035156,1
20526,16.23200035095215,1
20527,16.23200035095215,1
20528,15.958000183105469,1
20541,15.996000289916992,1
20542,15.996000289916992,1
20543,15.996000289916992,1
20878,15.984999656677246,1
20879,15.984999656677246,1
20880,15.984999656677246,1
20895,15.984999656677246,1
20896,15.984999656677246,1
20897,15.984999656677246,1
20899,16.23200035095215,1
20900,16.23200035095215,1
20901,16.23200035095215,1
20912,15.984999656677246,1
20913,15.984999656677246,1
20914,15.984999656677246,1
20915,16.73699951171875,1
20916,16.73699951171875,1
20917,16.73699951171875,1
20918,16.23200035095215,1
20931,15.984999656677246,1
20932,16.73699951171875,1
20933,16.91200065612793,1
20934,16.91200065612793,1
20935,16.91200065612793,1
20948,15.984999656677246,1
20949,17.07200050354004,1
20950,17.27899932861328,1
20951,17.27899932861328,1
20952,17.27899932861328,1
20965,15.984999656677246,1
20966,17.57200050354004,1
20967,17.57200050354004,1
20968,17.57200050354004,1
20969,17.27899932861328,1
20970,16.408000946044922,1
20979,16.246999740600586,1
20980,16.246999740600586,1
20981,16.246999740600586,1
20982,16.250999450683594,1
20983,17.600000381469727,1
20984,17.600000381469727,1
20985,17.600000381469727,1
20986,17.27899932861328,1
20987,16.408000946044922,1
20996,16.160999298095703,1
20997,16.160999298095703,1
20998,16.160999298095703,1
20999,16.250999450683594,1
21000,17.600000381469727,1
21001,17.600000381469727,1
21002,17.600000381469727,1
21003,16.91200065612793,1
21004,16.408000946044922,1
21015,16.160999298095703,1
21016,16.410999298095703,1
21017,17.600000381469727,1
21018,17.600000381469727,1
21019,17.600000381469727,1
21020,16.91200065612793,1
21021,15.979000091552734,1
21022,15.911999702453613,1
21032,16.160999298095703,1
21033,16.861000061035156,1
21034,16.86199951171875,1
21035,16.86199951171875,1
21036,16.86199951171875,1
21037,16.743000030517578,1
21038,16.160999298095703,1
21039,16.160999298095703,1
21050,16.861000061035156,1
21051,16.86199951171875,1
21052,16.86199951171875,1
21053,16.86199951171875,1
21054,16.33099937438965,1
21055,16.160999298095703,1
21056,16.160999298095703,1
21067,16.861000061035156,1
21068,16.861000061035156,1
21069,16.861000061035156,1
21070,16.23200035095215,1
21071,16.23200035095215,1
21072,16.160999298095703,1
21073,16.160999298095703,1
21476,15.866999626159668,1
21477,15.979000091552734,1
21478,15.979000091552734,1
21479,15.979000091552734,1
21493,15.866999626159668,1
21494,16.344999313354492,1
21495,16.344999313354492,1
21496,16.344999313354492,1
21510,15.866999626159668,1
21511,16.694000244140625,1
21512,16.694000244140625,1
21513,16.694000244140625,1
21523,16.246999740600586,1
21527,16.332000732421875,1
21528,16.694000244140625,1
21529,16.694000244140625,1
21530,16.694000244140625,1
21531,15.979000091552734,1
21540,16.160999298095703,1
21544,16.332000732421875,1
21545,16.694000244140625,1
21546,16.694000244140625,1
21547,16.694000244140625,1
21548,15.979000091552734,1
21559,16.160999298095703,1
21560,16.410999298095703,1
21561,16.410999298095703,1
21562,16.410999298095703,1
21563,16.344999313354492,1
21564,16.344999313354492,1
21565,15.979000091552734,1
21566,15.911999702453613,1
21576,16.160999298095703,1
21577,16.861000061035156,1
21578,16.861000061035156,1
21579,16.861000061035156,1
21580,16.344999313354492,1
21581,16.344999313354492,1
21582,16.160999298095703,1
21583,16.160999298095703,1
21594,16.861000061035156,1
21595,16.861000061035156,1
21596,16.861000061035156,1
21597,16.14699935913086,1
21598,16.160999298095703,1
21599,16.160999298095703,1
21600,16.160999298095703,1
21611,16.861000061035156,1
21612,16.861000061035156,1
21613,16.861000061035156,1
21614,16.14699935913086,1
21615,16.160999298095703,1
21616,16.160999298095703,1
21617,16.160999298095703,1
22055,15.942000389099121,1
22056,15.942000389099121,1
22057,15.942000389099121,1
22067,16.246999740600586,1
22071,16.250999450683594,1
22072,16.343000411987305,1
22073,16.343000411987305,1
22074,16.343000411987305,1
22075,15.979000091552734,1
22088,16.250999450683594,1
22089,16.343000411987305,1
22090,16.343000411987305,1
22091,16.343000411987305,1
22092,15.979000091552734,1
22103,16.160999298095703,1
22104,16.250999450683594,1
22105,16.250999450683594,1
22106,16.343000411987305,1
22107,16.343000411987305,1
22108,16.343000411987305,1
22109,15.979000091552734,1
22110,15.88700008392334,1
22120,16.160999298095703,1
22121,16.160999298095703,1
22122,16.160999298095703,1
22124,16.14699935913086,1
22125,16.160999298095703,1
22126,16.160999298095703,1
22127,16.160999298095703,1
22141,16.14699935913086,1
22142,16.160999298095703,1
22143,16.160999298095703,1
22144,16.160999298095703,1
22158,16.14699935913086,1
22159,16.160999298095703,1
22160,16.160999298095703,1
22161,16.160999298095703,1
23804,16.697999954223633,1
23805,16.697999954223633,1
23806,16.697999954223633,1
23818,20.156999588012695,1
23819,20.156999588012695,1
23820,20.156999588012695,1
23821,16.697999954223633,1
23832,17.15999984741211,1
23833,21.214000701904297,1
23834,21.214000701904297,1
23835,21.214000701904297,1
23836,16.697999954223633,1
23847,17.15999984741211,1
23848,21.214000701904297,1
23849,21.214000701904297,1
23850,21.214000701904297,1
23862,17.15999984741211,1
23863,21.214000701904297,1
23864,21.214000701904297,1
23865,21.214000701904297,1
24029,16.697999954223633,1
24043,20.156999588012695,1
24044,20.156999588012695,1
24045,20.156999588012695,1
24057,17.15999984741211,1
24058,21.214000701904297,1
24059,21.214000701904297,1
24060,21.214000701904297,1
24061,16.697999954223633,1
24072,17.15999984741211,1
24073,21.214000701904297,1
24074,21.214000701904297,1
24075,21.214000701904297,1
24087,17.15999984741211,1
24088,21.214000701904297,1
24089,21.214000701904297,1
24090,21.214000701904297,1
24254,16.697999954223633,1
24268,20.156999588012695,1
24269,20.156999588012695,1
24270,20.156999588012695,1
24282,17.15999984741211,1
24283,21.214000701904297,1
24284,21.214000701904297,1
24285,21.214000701904297,1
24286,16.697999954223633,1
24297,17.15999984741211,1
24298,21.214000701904297,1
24299,21.214000701904297,1
24300,21.214000701904297,1
24312,17.15999984741211,1
24313,21.214000701904297,1
24314,21.214000701904297,1
24315,21.214000701904297,1
25623,18.70199966430664,1
25624,18.70199966430664,1
25625,18.70199966430664,1
25626,17.128999710083008,1
25638,18.70199966430664,1
25639,18.70199966430664,1
25640,18.70199966430664,1
25653,18.70199966430664,1
25654,18.70199966430664,1
25655,18.70199966430664,1
25668,17.679000854492188,1
25669,17.679000854492188,1
25670,17.679000854492188,1
25847,16.17799949645996,1
25848,18.70199966430664,1
25849,18.70199966430664,1
25850,18.70199966430664,1
25851,17.128999710083008,1
25863,18.70199966430664,1
25864,18.70199966430664,1
25865,18.70199966430664,1
25878,18.70199966430664,1
25879,18.70199966430664,1
25880,18.70199966430664,1
25893,17.679000854492188,1
25894,17.679000854492188,1
25895,17.679000854492188,1
26072,16.17799949645996,1
26073,18.70199966430664,1
26074,18.70199966430664,1
26075,18.70199966430664,1
26076,17.128999710083008,1
26087,16.17799949645996,1
26088,18.70199966430664,1
26089,18.70199966430664,1
26090,18.70199966430664,1
26091,17.128999710083008,1
26103,18.70199966430664,1
26104,18.70199966430664,1
26105,18.70199966430664,1
26106,17.128999710083008,1
26118,17.679000854492188,1
26119,17.679000854492188,1
26120,17.679000854492188,1
26313,16.805999755859375,1
26314,16.805999755859375,1
26315,16.805999755859375,1
26328,16.805999755859375,1
26329,16.805999755859375,1
26330,16.805999755859375,1
26343,16.805999755859375,1
26344,16.805999755859375,1
26345,16.805999755859375,1
27514,17.39299964904785,1
27515,17.39299964904785,1
27516,17.39299964904785,1
27529,17.39299964904785,1
27530,17.39299964904785,1
27531,17.39299964904785,1
27544,17.39299964904785,1
27545,17.39299964904785,1
27546,17.39299964904785,1
27738,16.80900001525879,1
27739,19.552000045776367,1
27740,19.552000045776367,1
27741,19.552000045776367,1
27742,19.211000442504883,1
27753,16.80900001525879,1
27754,19.552000045776367,1
27755,19.674999237060547,1
27756,19.674999237060547,1
27757,19.674999237060547,1
27769,19.552000045776367,1
27770,19.674999237060547,1
27771,19.674999237060547,1
27772,19.674999237060547,1
27785,19.674999237060547,1
27786,19.674999237060547,1
27787,19.674999237060547,1
27963,16.80900001525879,1
27964,19.552000045776367,1
27965,19.552000045776367,1
27966,19.552000045776367,1
27967,19.211000442504883,1
27978,16.80900001525879,1
27979,19.552000045776367,1
27980,19.674999237060547,1
27981,19.674999237060547,1
27982,19.674999237060547,1
27993,16.80900001525879,1
27994,19.552000045776367,1
27995,19.674999237060547,1
27996,19.674999237060547,1
27997,19.674999237060547,1
28009,17.804000854492188,1
28010,19.674999237060547,1
28011,19.674999237060547,1
28012,19.674999237060547,1
28188,16.80900001525879,1
28189,19.552000045776367,1
28190,19.552000045776367,1
28191,19.552000045776367,1
28192,19.211000442504883,1
28203,16.80900001525879,1
28204,19.552000045776367,1
28205,19.674999237060547,1
28206,19.674999237060547,1
28207,19.674999237060547,1
28218,16.80900001525879,1
28219,19.552000045776367,1
28220,19.674999237060547,1
28221,19.674999237060547,1
28222,19.674999237060547,1
28234,17.804000854492188,1
28235,19.674999237060547,1
28236,19.674999237060547,1
28237,19.674999237060547,1
28429,17.804000854492188,1
28430,17.804000854492188,1
28431,17.804000854492188,1
28444,17.804000854492188,1
28445,17.804000854492188,1
28446,17.804000854492188,1
28459,17.804000854492188,1
28460,17.804000854492188,1
28461,17.804000854492188,1
