,scores,cavity
95289,9.972000122070312,1
95290,9.972000122070312,1
95291,10.0600004196167,1
95292,10.711000442504883,1
95293,10.711000442504883,1
95294,10.711000442504883,1
95295,10.717000007629395,1
95296,10.812000274658203,1
95297,10.812000274658203,1
95298,10.812000274658203,1
95299,9.361000061035156,1
95315,9.303999900817871,1
95316,9.972000122070312,1
95317,9.972000122070312,1
95318,10.0600004196167,1
95319,10.751999855041504,1
95320,10.751999855041504,1
95321,10.751999855041504,1
95322,10.717000007629395,1
95323,10.812000274658203,1
95324,10.812000274658203,1
95325,10.812000274658203,1
95342,8.532999992370605,1
95343,9.303999900817871,1
95344,9.303999900817871,1
95345,10.0600004196167,1
95346,11.024999618530273,1
95347,11.024999618530273,1
95348,11.024999618530273,1
95349,10.812000274658203,1
95350,10.812000274658203,1
95351,10.812000274658203,1
95370,8.42199993133545,1
95371,9.034000396728516,1
95372,10.038999557495117,1
95373,11.024999618530273,1
95374,11.508999824523926,1
95375,11.791000366210938,1
95376,11.791000366210938,1
95377,11.791000366210938,1
95378,11.359000205993652,1
95398,9.034000396728516,1
95399,9.868000030517578,1
95400,11.024999618530273,1
95401,11.508999824523926,1
95402,11.791000366210938,1
95403,11.791000366210938,1
95404,11.791000366210938,1
95405,11.791000366210938,1
95406,11.791000366210938,1
95426,9.777999877929688,1
95427,10.678000450134277,1
95428,11.508999824523926,1
95429,11.791000366210938,1
95430,11.791000366210938,1
95431,11.791000366210938,1
95432,11.791000366210938,1
95433,11.791000366210938,1
95434,11.359000205993652,1
95435,10.659000396728516,1
95436,9.843000411987305,1
95454,9.991000175476074,1
95455,10.803999900817871,1
95456,11.32800006866455,1
95457,11.508999824523926,1
95458,11.791000366210938,1
95459,11.791000366210938,1
95460,11.791000366210938,1
95461,11.791000366210938,1
95462,11.791000366210938,1
95463,10.454999923706055,1
95482,10.482000350952148,1
95483,10.482000350952148,1
95489,11.791000366210938,1
95490,10.454999923706055,1
95516,11.791000366210938,1
95517,10.454999923706055,1
95543,11.3100004196167,1
95544,10.435999870300293,1
95570,10.154000282287598,1
96131,8.807000160217285,1
96132,9.154999732971191,1
96133,9.154999732971191,1
96134,9.154999732971191,1
96135,8.520000457763672,1
96158,8.845000267028809,1
96159,9.154999732971191,1
96160,9.154999732971191,1
96161,9.154999732971191,1
96162,8.520000457763672,1
96185,8.845000267028809,1
96186,9.154999732971191,1
96187,9.154999732971191,1
96188,9.154999732971191,1
96189,8.520000457763672,1
96212,8.845000267028809,1
96213,9.154999732971191,1
96214,9.154999732971191,1
96215,9.154999732971191,1
96216,8.239999771118164,1
96240,9.309000015258789,1
96241,9.309000015258789,1
96242,9.309000015258789,1
96243,9.00100040435791,1
96259,9.33899974822998,1
96260,9.33899974822998,1
96261,9.33899974822998,1
96266,8.694000244140625,1
96267,9.309000015258789,1
96268,9.309000015258789,1
96269,9.309000015258789,1
96270,9.154999732971191,1
96271,8.151000022888184,1
96285,8.152999877929688,1
96286,9.33899974822998,1
96287,9.33899974822998,1
96288,9.33899974822998,1
96289,9.244000434875488,1
96290,9.244000434875488,1
96291,9.690999984741211,1
96292,9.690999984741211,1
96293,9.690999984741211,1
96294,10.531000137329102,1
96295,10.812000274658203,1
96296,10.812000274658203,1
96297,10.812000274658203,1
96298,9.437000274658203,1
96312,8.152999877929688,1
96313,9.33899974822998,1
96314,9.33899974822998,1
96315,9.972000122070312,1
96316,9.972000122070312,1
96317,9.972000122070312,1
96318,9.690999984741211,1
96319,9.690999984741211,1
96320,10.282999992370605,1
96321,10.678000450134277,1
96322,10.812000274658203,1
96323,10.812000274658203,1
96324,10.812000274658203,1
96325,9.437000274658203,1
96339,8.152999877929688,1
96340,8.545000076293945,1
96341,9.303999900817871,1
96342,9.972000122070312,1
96343,9.972000122070312,1
96344,10.0600004196167,1
96345,10.197999954223633,1
96346,10.197999954223633,1
96347,10.282999992370605,1
96348,10.717000007629395,1
96349,10.812000274658203,1
96350,10.812000274658203,1
96351,10.812000274658203,1
96352,9.437000274658203,1
96368,9.303999900817871,1
96369,9.972000122070312,1
96370,9.972000122070312,1
96371,10.0600004196167,1
96372,10.751999855041504,1
96373,10.751999855041504,1
96374,10.751999855041504,1
96375,10.717000007629395,1
96376,10.812000274658203,1
96377,10.812000274658203,1
96378,10.812000274658203,1
96379,10.414999961853027,1
96395,8.680000305175781,1
96396,9.15999984741211,1
96397,9.36400032043457,1
96398,10.189000129699707,1
96399,11.024999618530273,1
96400,11.024999618530273,1
96401,11.024999618530273,1
96402,10.812000274658203,1
96403,10.812000274658203,1
96404,10.812000274658203,1
96405,10.812000274658203,1
96406,10.668000221252441,1
96407,8.366000175476074,1
96422,8.376999855041504,1
96423,8.461000442504883,1
96424,9.36400032043457,1
96425,10.189000129699707,1
96426,11.32800006866455,1
96427,11.32800006866455,1
96428,11.529000282287598,1
96429,11.529000282287598,1
96430,11.529000282287598,1
96431,11.359000205993652,1
96432,10.803999900817871,1
96433,10.803999900817871,1
96434,9.00100040435791,1
96451,9.36400032043457,1
96452,10.189000129699707,1
96453,11.32800006866455,1
96454,11.32800006866455,1
96455,11.529000282287598,1
96456,11.529000282287598,1
96457,11.791000366210938,1
96458,11.791000366210938,1
96459,11.791000366210938,1
96460,10.803999900817871,1
96461,9.656000137329102,1
96462,9.289999961853027,1
96478,8.29800033569336,1
96479,9.777999877929688,1
96480,11.32800006866455,1
96481,11.32800006866455,1
96482,11.529000282287598,1
96483,11.529000282287598,1
96484,11.791000366210938,1
96485,11.791000366210938,1
96486,11.791000366210938,1
96487,11.359000205993652,1
96488,10.659000396728516,1
96489,9.843000411987305,1
96507,9.991000175476074,1
96508,10.803999900817871,1
96509,11.32800006866455,1
96510,11.508999824523926,1
96511,11.791000366210938,1
96512,11.791000366210938,1
96513,11.791000366210938,1
96514,11.791000366210938,1
96515,11.791000366210938,1
96516,10.454999923706055,1
96535,10.21500015258789,1
96536,10.21500015258789,1
96542,11.791000366210938,1
96543,10.454999923706055,1
96569,11.791000366210938,1
96570,10.454999923706055,1
96596,10.592000007629395,1
96623,9.218000411987305,1
97184,8.807000160217285,1
97185,9.154999732971191,1
97186,9.154999732971191,1
97187,9.154999732971191,1
97188,8.520000457763672,1
97211,8.845000267028809,1
97212,9.154999732971191,1
97213,9.154999732971191,1
97214,9.154999732971191,1
97215,8.520000457763672,1
97238,8.881999969482422,1
97239,9.154999732971191,1
97240,9.154999732971191,1
97241,9.154999732971191,1
97242,8.520000457763672,1
97264,9.119000434875488,1
97265,9.119000434875488,1
97266,9.154999732971191,1
97267,9.154999732971191,1
97268,9.154999732971191,1
97269,8.239999771118164,1
97291,9.119000434875488,1
97292,9.309000015258789,1
97293,9.309000015258789,1
97294,9.309000015258789,1
97295,9.309000015258789,1
97312,8.149999618530273,1
97313,8.149999618530273,1
97314,8.149999618530273,1
97318,9.119000434875488,1
97319,9.309000015258789,1
97320,9.309000015258789,1
97321,9.309000015258789,1
97322,9.309000015258789,1
97323,8.913999557495117,1
97324,8.151000022888184,1
97339,8.149999618530273,1
97340,8.149999618530273,1
97341,9.244000434875488,1
97342,9.244000434875488,1
97343,9.244000434875488,1
97344,9.690999984741211,1
97345,10.260000228881836,1
97346,10.260000228881836,1
97347,10.717000007629395,1
97348,10.812000274658203,1
97349,10.812000274658203,1
97350,10.812000274658203,1
97351,9.437000274658203,1
97366,8.149999618530273,1
97367,9.303999900817871,1
97368,9.972000122070312,1
97369,9.972000122070312,1
97370,9.972000122070312,1
97371,9.690999984741211,1
97372,10.260000228881836,1
97373,10.260000228881836,1
97374,10.717000007629395,1
97375,10.812000274658203,1
97376,10.812000274658203,1
97377,10.812000274658203,1
97378,9.437000274658203,1
97394,9.303999900817871,1
97395,9.972000122070312,1
97396,9.972000122070312,1
97397,10.0600004196167,1
97398,10.197999954223633,1
97399,10.260000228881836,1
97400,10.260000228881836,1
97401,10.717000007629395,1
97402,10.812000274658203,1
97403,10.812000274658203,1
97404,10.812000274658203,1
97405,9.437000274658203,1
97421,9.303999900817871,1
97422,9.972000122070312,1
97423,9.972000122070312,1
97424,10.586999893188477,1
97425,11.529000282287598,1
97426,11.529000282287598,1
97427,11.529000282287598,1
97428,11.359000205993652,1
97429,11.359000205993652,1
97430,10.678000450134277,1
97431,10.414999961853027,1
97432,10.414999961853027,1
97448,8.847000122070312,1
97449,9.784000396728516,1
97450,9.784000396728516,1
97451,10.696000099182129,1
97452,11.529000282287598,1
97453,11.529000282287598,1
97454,11.529000282287598,1
97455,11.359000205993652,1
97456,11.359000205993652,1
97457,10.668000221252441,1
97458,10.668000221252441,1
97459,10.668000221252441,1
97460,8.366000175476074,1
97475,8.376999855041504,1
97476,9.10099983215332,1
97477,9.663999557495117,1
97478,10.696000099182129,1
97479,11.529000282287598,1
97480,11.529000282287598,1
97481,11.529000282287598,1
97482,11.529000282287598,1
97483,11.529000282287598,1
97484,11.359000205993652,1
97485,11.295999526977539,1
97486,10.803999900817871,1
97487,9.00100040435791,1
97503,8.532999992370605,1
97504,9.480999946594238,1
97505,10.696000099182129,1
97506,11.437999725341797,1
97507,11.437999725341797,1
97508,11.529000282287598,1
97509,11.529000282287598,1
97510,11.791000366210938,1
97511,11.791000366210938,1
97512,11.791000366210938,1
97513,11.024999618530273,1
97514,9.656000137329102,1
97515,9.289999961853027,1
97531,8.487000465393066,1
97532,9.777999877929688,1
97533,11.32800006866455,1
97534,11.32800006866455,1
97535,11.529000282287598,1
97536,11.529000282287598,1
97537,11.791000366210938,1
97538,11.791000366210938,1
97539,11.791000366210938,1
97540,11.359000205993652,1
97541,10.659000396728516,1
97542,9.843000411987305,1
97559,8.211000442504883,1
97560,9.423999786376953,1
97561,9.897000312805176,1
97562,10.0600004196167,1
97563,11.508999824523926,1
97564,11.791000366210938,1
97565,11.791000366210938,1
97566,11.791000366210938,1
97567,11.359000205993652,1
97568,11.241999626159668,1
97569,9.843000411987305,1
97588,9.060999870300293,1
97589,9.060999870300293,1
97590,10.751999855041504,1
97591,11.529000282287598,1
97592,11.529000282287598,1
97593,11.529000282287598,1
97594,11.359000205993652,1
97595,11.241999626159668,1
97596,9.843000411987305,1
97617,8.847000122070312,1
97618,11.3100004196167,1
97619,11.3100004196167,1
97620,11.3100004196167,1
97621,11.241999626159668,1
97622,11.241999626159668,1
97623,8.824999809265137,1
97648,10.560999870300293,1
97649,9.673999786376953,1
98237,8.807000160217285,1
98238,9.00100040435791,1
98239,9.00100040435791,1
98240,9.00100040435791,1
98264,8.807000160217285,1
98265,9.00100040435791,1
98266,9.00100040435791,1
98267,9.00100040435791,1
98291,8.881999969482422,1
98292,9.00100040435791,1
98293,9.00100040435791,1
98294,9.00100040435791,1
98317,9.119000434875488,1
98318,9.119000434875488,1
98319,9.154999732971191,1
98320,9.154999732971191,1
98321,9.154999732971191,1
98344,9.119000434875488,1
98345,9.309000015258789,1
98346,9.309000015258789,1
98347,9.309000015258789,1
98348,9.154999732971191,1
98365,8.149999618530273,1
98366,8.149999618530273,1
98367,8.149999618530273,1
98370,8.151000022888184,1
98371,9.119000434875488,1
98372,9.309000015258789,1
98373,9.309000015258789,1
98374,9.309000015258789,1
98375,9.154999732971191,1
98376,8.913999557495117,1
98392,8.149999618530273,1
98393,8.149999618530273,1
98394,9.244000434875488,1
98395,9.579000473022461,1
98396,9.579000473022461,1
98397,9.690999984741211,1
98398,10.531000137329102,1
98399,10.531000137329102,1
98400,10.717000007629395,1
98401,10.812000274658203,1
98402,10.812000274658203,1
98403,10.812000274658203,1
98404,9.437000274658203,1
98419,8.149999618530273,1
98420,9.267000198364258,1
98421,9.972000122070312,1
98422,9.972000122070312,1
98423,9.972000122070312,1
98424,10.324999809265137,1
98425,10.531000137329102,1
98426,10.531000137329102,1
98427,10.717000007629395,1
98428,10.812000274658203,1
98429,10.812000274658203,1
98430,10.812000274658203,1
98431,9.437000274658203,1
98447,9.267000198364258,1
98448,9.972000122070312,1
98449,9.972000122070312,1
98450,9.972000122070312,1
98451,10.324999809265137,1
98452,10.576000213623047,1
98453,10.678000450134277,1
98454,10.717000007629395,1
98455,10.812000274658203,1
98456,10.812000274658203,1
98457,10.812000274658203,1
98458,9.437000274658203,1
98474,9.267000198364258,1
98475,9.972000122070312,1
98476,9.972000122070312,1
98477,10.586999893188477,1
98478,11.529000282287598,1
98479,11.529000282287598,1
98480,11.529000282287598,1
98481,11.359000205993652,1
98482,11.359000205993652,1
98483,10.803999900817871,1
98484,10.803999900817871,1
98485,9.428000450134277,1
98501,8.847000122070312,1
98502,9.784000396728516,1
98503,9.784000396728516,1
98504,10.696000099182129,1
98505,11.529000282287598,1
98506,11.529000282287598,1
98507,11.529000282287598,1
98508,11.359000205993652,1
98509,11.359000205993652,1
98510,11.024999618530273,1
98511,10.803999900817871,1
98512,10.668000221252441,1
98513,8.366000175476074,1
98528,8.376999855041504,1
98529,9.10099983215332,1
98530,9.784000396728516,1
98531,10.696000099182129,1
98532,11.529000282287598,1
98533,11.529000282287598,1
98534,11.529000282287598,1
98535,11.508999824523926,1
98536,11.791000366210938,1
98537,11.791000366210938,1
98538,11.791000366210938,1
98539,10.803999900817871,1
98540,9.00100040435791,1
98556,8.532999992370605,1
98557,9.784000396728516,1
98558,10.696000099182129,1
98559,11.437999725341797,1
98560,11.437999725341797,1
98561,11.437999725341797,1
98562,11.508999824523926,1
98563,11.791000366210938,1
98564,11.791000366210938,1
98565,11.791000366210938,1
98566,11.024999618530273,1
98567,9.656000137329102,1
98568,8.427000045776367,1
98584,8.487000465393066,1
98585,9.65999984741211,1
98586,11.32800006866455,1
98587,11.32800006866455,1
98588,11.32800006866455,1
98589,11.508999824523926,1
98590,11.791000366210938,1
98591,11.791000366210938,1
98592,11.791000366210938,1
98593,11.024999618530273,1
98594,9.732999801635742,1
98595,8.90999984741211,1
98612,8.211000442504883,1
98613,8.767999649047852,1
98614,9.253000259399414,1
98615,10.109000205993652,1
98616,10.751999855041504,1
98617,11.529000282287598,1
98618,11.529000282287598,1
98619,11.529000282287598,1
98620,11.024999618530273,1
98621,9.732999801635742,1
98622,8.90999984741211,1
98642,8.979999542236328,1
98643,10.751999855041504,1
98644,11.529000282287598,1
98645,11.529000282287598,1
98646,11.529000282287598,1
98648,9.732999801635742,1
98649,8.90999984741211,1
98670,8.847000122070312,1
98671,10.192000389099121,1
98672,10.192000389099121,1
98673,10.192000389099121,1
98674,9.70199966430664,1
98675,8.512999534606934,1
99344,8.881999969482422,1
99345,8.881999969482422,1
99346,8.881999969482422,1
99370,9.119000434875488,1
99371,9.119000434875488,1
99372,9.119000434875488,1
99373,8.994999885559082,1
99374,8.1899995803833,1
99397,9.119000434875488,1
99398,9.309000015258789,1
99399,9.309000015258789,1
99400,9.309000015258789,1
99401,9.00100040435791,1
99423,9.119000434875488,1
99424,9.119000434875488,1
99425,9.309000015258789,1
99426,9.309000015258789,1
99427,9.309000015258789,1
99428,9.00100040435791,1
99448,9.579000473022461,1
99449,9.579000473022461,1
99450,9.579000473022461,1
99451,10.531000137329102,1
99452,10.531000137329102,1
99453,10.717000007629395,1
99454,10.717000007629395,1
99455,10.717000007629395,1
99456,8.826000213623047,1
99473,9.267000198364258,1
99474,9.972000122070312,1
99475,9.972000122070312,1
99476,9.972000122070312,1
99477,10.324999809265137,1
99478,10.531000137329102,1
99479,10.812000274658203,1
99480,10.812000274658203,1
99481,10.812000274658203,1
99482,10.717000007629395,1
99483,9.645000457763672,1
99500,9.267000198364258,1
99501,9.972000122070312,1
99502,9.972000122070312,1
99503,9.972000122070312,1
99504,10.324999809265137,1
99505,10.576000213623047,1
99506,10.812000274658203,1
99507,10.812000274658203,1
99508,10.812000274658203,1
99509,10.717000007629395,1
99510,9.975000381469727,1
99511,8.880999565124512,1
99527,9.267000198364258,1
99528,9.972000122070312,1
99529,9.972000122070312,1
99530,10.586999893188477,1
99531,11.529000282287598,1
99532,11.529000282287598,1
99533,11.529000282287598,1
99534,11.359000205993652,1
99535,11.359000205993652,1
99536,10.803999900817871,1
99537,10.803999900817871,1
99538,9.38700008392334,1
99554,8.847000122070312,1
99555,9.784000396728516,1
99556,9.784000396728516,1
99557,10.696000099182129,1
99558,11.529000282287598,1
99559,11.529000282287598,1
99560,11.529000282287598,1
99561,11.359000205993652,1
99562,11.359000205993652,1
99563,11.024999618530273,1
99564,10.803999900817871,1
99565,9.814000129699707,1
99581,8.156000137329102,1
99582,9.10099983215332,1
99583,9.784000396728516,1
99584,10.696000099182129,1
99585,11.529000282287598,1
99586,11.529000282287598,1
99587,11.529000282287598,1
99588,11.508999824523926,1
99589,11.791000366210938,1
99590,11.791000366210938,1
99591,11.791000366210938,1
99592,10.12600040435791,1
99593,8.420999526977539,1
99609,8.532999992370605,1
99610,9.784000396728516,1
99611,10.696000099182129,1
99612,11.437999725341797,1
99613,11.437999725341797,1
99614,11.437999725341797,1
99615,11.508999824523926,1
99616,11.791000366210938,1
99617,11.791000366210938,1
99618,11.791000366210938,1
99619,11.024999618530273,1
99620,8.444999694824219,1
99637,8.487000465393066,1
99638,9.151000022888184,1
99639,9.946999549865723,1
99640,10.531000137329102,1
99641,10.64900016784668,1
99642,11.508999824523926,1
99643,11.791000366210938,1
99644,11.791000366210938,1
99645,11.791000366210938,1
99646,11.024999618530273,1
99647,8.444999694824219,1
99665,8.211000442504883,1
99666,8.211000442504883,1
99667,8.920000076293945,1
99668,10.109000205993652,1
99669,10.303999900817871,1
99670,10.307000160217285,1
99671,11.024999618530273,1
99672,11.024999618530273,1
99673,11.024999618530273,1
99674,8.444999694824219,1
99695,8.979999542236328,1
99696,9.116999626159668,1
99697,9.517000198364258,1
99698,10.64900016784668,1
99699,10.64900016784668,1
99700,10.64900016784668,1
99724,8.272000312805176,1
99725,8.272000312805176,1
99726,8.272000312805176,1
99727,8.151000022888184,1
100397,8.529000282287598,1
100398,8.529000282287598,1
100399,8.529000282287598,1
100423,8.520000457763672,1
100424,8.548999786376953,1
100425,8.548999786376953,1
100426,8.548999786376953,1
100427,8.1899995803833,1
100450,8.520000457763672,1
100451,9.154999732971191,1
100452,9.154999732971191,1
100453,9.154999732971191,1
100454,9.00100040435791,1
100476,9.119000434875488,1
100477,9.119000434875488,1
100478,9.154999732971191,1
100479,9.154999732971191,1
100480,9.154999732971191,1
100481,9.00100040435791,1
100501,9.579000473022461,1
100502,9.579000473022461,1
100503,9.579000473022461,1
100504,10.531000137329102,1
100505,10.531000137329102,1
100506,10.704999923706055,1
100507,10.704999923706055,1
100508,10.704999923706055,1
100527,9.972000122070312,1
100528,9.972000122070312,1
100529,9.972000122070312,1
100530,10.324999809265137,1
100531,10.531000137329102,1
100532,10.812000274658203,1
100533,10.812000274658203,1
100534,10.812000274658203,1
100535,10.704999923706055,1
100536,8.826000213623047,1
100554,9.972000122070312,1
100555,9.972000122070312,1
100556,9.972000122070312,1
100557,10.324999809265137,1
100558,10.576000213623047,1
100559,10.812000274658203,1
100560,10.812000274658203,1
100561,10.812000274658203,1
100562,10.704999923706055,1
100563,9.975000381469727,1
100581,9.972000122070312,1
100582,9.972000122070312,1
100583,10.322999954223633,1
100584,10.717000007629395,1
100585,10.812000274658203,1
100586,10.812000274658203,1
100587,10.812000274658203,1
100588,10.812000274658203,1
100589,10.803999900817871,1
100590,10.803999900817871,1
100591,8.375,1
100608,9.36400032043457,1
100609,9.784000396728516,1
100610,10.322999954223633,1
100611,10.717000007629395,1
100612,10.812000274658203,1
100613,10.812000274658203,1
100614,11.024999618530273,1
100615,11.024999618530273,1
100616,11.024999618530273,1
100617,10.803999900817871,1
100618,8.965999603271484,1
100635,8.680000305175781,1
100636,9.784000396728516,1
100637,10.322999954223633,1
100638,10.717000007629395,1
100639,10.812000274658203,1
100640,10.812000274658203,1
100641,11.508999824523926,1
100642,11.791000366210938,1
100643,11.791000366210938,1
100644,11.791000366210938,1
100645,9.456999778747559,1
100663,9.784000396728516,1
100664,10.265999794006348,1
100665,10.265999794006348,1
100666,10.543000221252441,1
100667,10.543000221252441,1
100668,11.508999824523926,1
100669,11.791000366210938,1
100670,11.791000366210938,1
100671,11.791000366210938,1
100672,9.550999641418457,1
100691,8.61299991607666,1
100692,8.61299991607666,1
100693,9.22700023651123,1
100694,10.109000205993652,1
100695,11.508999824523926,1
100696,11.791000366210938,1
100697,11.791000366210938,1
100698,11.791000366210938,1
100699,9.550999641418457,1
100721,10.109000205993652,1
100722,10.220999717712402,1
100723,10.220999717712402,1
100724,10.220999717712402,1
100725,9.562000274658203,1
100726,9.550999641418457,1
101477,8.548999786376953,1
101478,8.548999786376953,1
101479,8.548999786376953,1
101504,9.154999732971191,1
101505,9.154999732971191,1
101506,9.154999732971191,1
101529,9.119000434875488,1
101530,9.119000434875488,1
101531,9.154999732971191,1
101532,9.154999732971191,1
101533,9.154999732971191,1
101534,8.1899995803833,1
101555,9.034000396728516,1
101556,9.119000434875488,1
101557,9.699999809265137,1
101558,9.699999809265137,1
101559,9.699999809265137,1
101560,9.256999969482422,1
101561,8.770999908447266,1
101581,8.539999961853027,1
101582,9.376999855041504,1
101583,9.579000473022461,1
101584,10.322999954223633,1
101585,10.812000274658203,1
101586,10.812000274658203,1
101587,10.812000274658203,1
101588,9.052000045776367,1
101608,8.770000457763672,1
101609,9.876999855041504,1
101610,9.876999855041504,1
101611,10.329000473022461,1
101612,10.812000274658203,1
101613,10.812000274658203,1
101614,10.812000274658203,1
101615,9.052000045776367,1
101635,9.449000358581543,1
101636,9.972000122070312,1
101637,10.717000007629395,1
101638,10.812000274658203,1
101639,10.812000274658203,1
101640,10.812000274658203,1
101641,10.812000274658203,1
101642,9.559000015258789,1
101643,9.559000015258789,1
101662,9.449000358581543,1
101663,9.972000122070312,1
101664,10.717000007629395,1
101665,10.812000274658203,1
101666,10.812000274658203,1
101667,10.812000274658203,1
101668,9.559000015258789,1
101669,9.559000015258789,1
101670,9.559000015258789,1
101689,9.449000358581543,1
101690,9.972000122070312,1
101691,10.717000007629395,1
101692,10.812000274658203,1
101693,10.812000274658203,1
101694,10.812000274658203,1
101695,9.902999877929688,1
101696,9.902999877929688,1
101697,9.902999877929688,1
101716,8.831999778747559,1
101717,8.831999778747559,1
101718,8.831999778747559,1
101719,9.531000137329102,1
101720,9.531000137329102,1
101721,9.54800033569336,1
101722,9.902999877929688,1
101723,9.902999877929688,1
101724,9.902999877929688,1
101746,8.187000274658203,1
101747,8.187000274658203,1
101748,9.178999900817871,1
101749,9.902999877929688,1
101750,9.902999877929688,1
101751,9.902999877929688,1
102557,8.529000282287598,1
102558,8.529000282287598,1
102559,8.529000282287598,1
102584,8.529000282287598,1
102585,8.529000282287598,1
102586,8.529000282287598,1
102611,8.529000282287598,1
102612,8.529000282287598,1
102613,8.529000282287598,1
102636,8.706999778747559,1
102637,8.706999778747559,1
102638,8.706999778747559,1
102663,8.706999778747559,1
102664,8.706999778747559,1
102665,8.706999778747559,1
102690,8.706999778747559,1
102691,8.706999778747559,1
102692,8.706999778747559,1
102693,8.199000358581543,1
102718,8.199000358581543,1
102719,8.199000358581543,1
102720,8.199000358581543,1
102745,8.199000358581543,1
102746,8.199000358581543,1
102747,8.199000358581543,1
105945,8.942999839782715,1
105946,8.942999839782715,1
105947,8.942999839782715,1
105962,9.517000198364258,1
105963,10.529999732971191,1
105964,10.529999732971191,1
105965,10.529999732971191,1
105979,9.517000198364258,1
105980,10.529999732971191,1
105981,10.529999732971191,1
105982,10.529999732971191,1
105983,9.562999725341797,1
105999,10.529999732971191,1
106000,9.562999725341797,1
106017,9.562999725341797,1
106115,11.86299991607666,1
106116,13.116999626159668,1
106117,13.116999626159668,1
106118,13.116999626159668,1
106131,9.557999610900879,1
106132,12.005000114440918,1
106133,13.116999626159668,1
106134,13.116999626159668,1
106135,13.116999626159668,1
106148,9.557999610900879,1
106149,12.005000114440918,1
106150,13.116999626159668,1
106151,13.116999626159668,1
106152,13.116999626159668,1
106153,10.12399959564209,1
106165,9.557999610900879,1
106166,12.005000114440918,1
106167,12.505000114440918,1
106168,12.505000114440918,1
106169,12.505000114440918,1
106170,10.12399959564209,1
106186,10.12399959564209,1
106187,10.12399959564209,1
106268,9.562999725341797,1
106269,9.562999725341797,1
106270,9.562999725341797,1
106271,9.225000381469727,1
106284,10.60099983215332,1
106285,13.916999816894531,1
106286,13.916999816894531,1
106287,13.916999816894531,1
106288,13.116999626159668,1
106301,11.220999717712402,1
106302,13.916999816894531,1
106303,13.916999816894531,1
106304,13.916999816894531,1
106305,13.116999626159668,1
106318,11.220999717712402,1
106319,13.916999816894531,1
106320,13.916999816894531,1
106321,13.916999816894531,1
106322,13.116999626159668,1
106323,10.12399959564209,1
106335,11.220999717712402,1
106336,12.005000114440918,1
106337,12.505000114440918,1
106338,12.505000114440918,1
106339,12.505000114440918,1
106340,10.12399959564209,1
106352,10.451000213623047,1
106356,10.12399959564209,1
106357,10.12399959564209,1
106438,9.562999725341797,1
106439,9.562999725341797,1
106440,9.562999725341797,1
106441,9.225000381469727,1
106454,10.60099983215332,1
106455,13.916999816894531,1
106456,13.916999816894531,1
106457,13.916999816894531,1
106458,13.116999626159668,1
106471,11.220999717712402,1
106472,13.916999816894531,1
106473,13.916999816894531,1
106474,13.916999816894531,1
106475,13.116999626159668,1
106488,11.220999717712402,1
106489,13.916999816894531,1
106490,13.916999816894531,1
106491,13.916999816894531,1
106492,13.116999626159668,1
106493,10.12399959564209,1
106505,11.220999717712402,1
106506,12.005000114440918,1
106507,12.505000114440918,1
106508,12.505000114440918,1
106509,12.505000114440918,1
106510,10.12399959564209,1
106522,10.451000213623047,1
106523,10.451000213623047,1
106524,10.451000213623047,1
106525,10.168999671936035,1
106526,10.12399959564209,1
106527,10.12399959564209,1
106608,9.562999725341797,1
106609,9.562999725341797,1
106610,9.562999725341797,1
106611,9.225000381469727,1
106624,10.60099983215332,1
106625,13.916999816894531,1
106626,13.916999816894531,1
106627,13.916999816894531,1
106628,12.855999946594238,1
106641,11.220999717712402,1
106642,13.916999816894531,1
106643,13.916999816894531,1
106644,13.916999816894531,1
106645,12.855999946594238,1
106658,11.220999717712402,1
106659,13.916999816894531,1
106660,13.916999816894531,1
106661,13.916999816894531,1
106662,12.855999946594238,1
106675,11.220999717712402,1
106676,11.220999717712402,1
106677,11.236000061035156,1
106678,11.236000061035156,1
106679,11.236000061035156,1
106692,10.451000213623047,1
106693,10.451000213623047,1
106694,10.451000213623047,1
106695,9.786999702453613,1
106795,11.656999588012695,1
106796,11.656999588012695,1
106797,11.656999588012695,1
106812,11.656999588012695,1
106813,11.656999588012695,1
106814,11.656999588012695,1
106829,11.656999588012695,1
106830,11.656999588012695,1
106831,11.656999588012695,1
108845,11.446999549865723,1
108846,11.76200008392334,1
108862,11.324999809265137,1
108863,11.76200008392334,1
108864,11.76200008392334,1
108865,11.76200008392334,1
108981,12.119000434875488,1
108982,12.119000434875488,1
108983,12.119000434875488,1
108984,11.850000381469727,1
108998,12.916000366210938,1
108999,15.987000465393066,1
109000,15.987000465393066,1
109001,15.987000465393066,1
109014,10.427000045776367,1
109015,12.916000366210938,1
109016,15.987000465393066,1
109017,15.987000465393066,1
109018,15.987000465393066,1
109032,12.916000366210938,1
109033,15.987000465393066,1
109034,15.987000465393066,1
109035,15.987000465393066,1
109050,10.800000190734863,1
109051,10.800000190734863,1
109052,10.800000190734863,1
109150,11.003999710083008,1
109151,13.774999618530273,1
109152,13.774999618530273,1
109153,13.774999618530273,1
109154,12.531999588012695,1
109167,11.152000427246094,1
109168,13.8100004196167,1
109169,15.987000465393066,1
109170,15.987000465393066,1
109171,15.987000465393066,1
109184,11.152000427246094,1
109185,13.8100004196167,1
109186,15.987000465393066,1
109187,15.987000465393066,1
109188,15.987000465393066,1
109201,11.152000427246094,1
109202,13.8100004196167,1
109203,15.987000465393066,1
