,scores,cavity
26146,19.933000564575195,1
26147,19.933000564575195,1
26148,19.933000564575195,1
26149,19.933000564575195,1
26150,19.933000564575195,1
26151,19.933000564575195,1
26152,15.791000366210938,1
26153,15.791000366210938,1
26154,13.107999801635742,1
26155,11.494999885559082,1
26163,10.145000457763672,1
26164,11.756999969482422,1
26165,12.649999618530273,1
26166,12.649999618530273,1
26167,12.649999618530273,1
26168,12.649999618530273,1
26169,11.460000038146973,1
26170,10.357999801635742,1
26171,10.357999801635742,1
26178,14.289999961853027,1
26180,16.867000579833984,1
26181,16.867000579833984,1
26182,16.867000579833984,1
26183,17.864999771118164,1
26184,17.864999771118164,1
26185,19.933000564575195,1
26186,19.933000564575195,1
26187,19.933000564575195,1
26188,19.933000564575195,1
26189,19.933000564575195,1
26190,17.641000747680664,1
26191,17.108999252319336,1
26192,14.642999649047852,1
26193,12.156000137329102,1
26202,10.888999938964844,1
26203,12.649999618530273,1
26204,12.649999618530273,1
26205,12.649999618530273,1
26206,12.425000190734863,1
26216,14.289999961853027,1
26217,15.812000274658203,1
26218,16.447999954223633,1
26219,16.516000747680664,1
26220,16.867000579833984,1
26221,17.628999710083008,1
26222,17.777999877929688,1
26223,19.933000564575195,1
26224,19.933000564575195,1
26225,19.933000564575195,1
26226,19.933000564575195,1
26227,19.933000564575195,1
26228,19.933000564575195,1
26229,19.933000564575195,1
26230,15.515000343322754,1
26231,12.461999893188477,1
26239,10.187999725341797,1
26240,10.395999908447266,1
26241,12.649999618530273,1
26242,12.649999618530273,1
26243,12.649999618530273,1
26244,11.375,1
26254,13.303999900817871,1
26255,14.791000366210938,1
26256,14.791000366210938,1
26257,14.951000213623047,1
26258,15.477999687194824,1
26259,16.64299964904785,1
26260,16.64299964904785,1
26261,17.12700080871582,1
26262,17.777999877929688,1
26263,18.215999603271484,1
26264,18.215999603271484,1
26265,19.933000564575195,1
26266,19.933000564575195,1
26267,19.933000564575195,1
26268,15.515000343322754,1
26269,12.461999893188477,1
26277,10.187999725341797,1
26278,10.40999984741211,1
26279,10.852999687194824,1
26280,10.852999687194824,1
26281,10.852999687194824,1
26296,12.458999633789062,1
26297,13.944000244140625,1
26298,15.812000274658203,1
26299,16.836000442504883,1
26300,17.641000747680664,1
26301,18.215999603271484,1
26302,18.215999603271484,1
26303,19.933000564575195,1
26304,19.933000564575195,1
26305,19.933000564575195,1
26306,16.410999298095703,1
26307,12.461999893188477,1
26315,10.187999725341797,1
26316,10.40999984741211,1
26317,10.40999984741211,1
26318,10.40999984741211,1
26335,10.072999954223633,1
26336,12.512999534606934,1
26337,13.605999946594238,1
26338,17.641000747680664,1
26339,17.777999877929688,1
26340,17.777999877929688,1
26341,17.777999877929688,1
26342,17.191999435424805,1
26343,17.191999435424805,1
26344,16.410999298095703,1
26345,12.503000259399414,1
26354,10.40999984741211,1
26355,10.40999984741211,1
26356,10.40999984741211,1
26375,12.73900032043457,1
26376,15.380999565124512,1
26377,17.777999877929688,1
26378,17.777999877929688,1
26379,17.777999877929688,1
26380,16.649999618530273,1
26381,16.410999298095703,1
26382,16.410999298095703,1
26383,12.503000259399414,1
26414,10.274999618530273,1
26415,13.696999549865723,1
26416,16.261999130249023,1
26417,16.261999130249023,1
26418,16.261999130249023,1
26419,15.890000343322754,1
26420,14.380999565124512,1
26421,12.503000259399414,1
26453,11.057000160217285,1
26454,13.638999938964844,1
26455,13.638999938964844,1
26456,13.638999938964844,1
26457,12.357000350952148,1
26458,12.357000350952148,1
26459,12.357000350952148,1
26494,11.73799991607666,1
26495,11.73799991607666,1
26496,11.73799991607666,1
26497,11.312000274658203,1
26731,11.211000442504883,1
26732,11.211000442504883,1
26733,11.211000442504883,1
26734,11.144000053405762,1
26735,11.144000053405762,1
26768,10.666999816894531,1
26769,11.291999816894531,1
26770,11.595999717712402,1
26771,11.630000114440918,1
26772,12.178000450134277,1
26773,12.178000450134277,1
26774,12.178000450134277,1
26775,11.41100025177002,1
26806,10.666999816894531,1
26807,11.291999816894531,1
26808,11.595999717712402,1
26809,12.159000396728516,1
26810,12.748000144958496,1
26811,12.748000144958496,1
26812,12.748000144958496,1
26813,12.373000144958496,1
26814,11.072999954223633,1
26829,10.11400032043457,1
26830,11.868000030517578,1
26831,13.0,1
26832,13.0,1
26833,13.0,1
26844,10.666999816894531,1
26845,11.291999816894531,1
26846,11.970999717712402,1
26847,12.159000396728516,1
26848,12.748000144958496,1
26849,12.748000144958496,1
26850,12.748000144958496,1
26851,12.543999671936035,1
26852,11.392999649047852,1
26853,10.454000473022461,1
26865,11.505999565124512,1
26866,11.505999565124512,1
26867,13.336000442504883,1
26868,14.774999618530273,1
26869,14.774999618530273,1
26870,14.774999618530273,1
26871,14.293999671936035,1
26872,13.729999542236328,1
26883,11.086000442504883,1
26884,11.970999717712402,1
26885,12.159000396728516,1
26886,12.748000144958496,1
26887,12.748000144958496,1
26888,12.748000144958496,1
26889,12.60099983215332,1
26890,12.60099983215332,1
26891,12.60099983215332,1
26892,10.16100025177002,1
26902,12.26099967956543,1
26903,15.243000030517578,1
26904,16.73200035095215,1
26905,16.73200035095215,1
26906,16.73200035095215,1
26907,15.178000450134277,1
26908,15.147000312805176,1
26909,14.911999702453613,1
26910,13.977999687194824,1
26921,10.038000106811523,1
26922,11.970999717712402,1
26923,12.083000183105469,1
26924,12.348999977111816,1
26925,12.748000144958496,1
26926,12.748000144958496,1
26927,12.748000144958496,1
26928,12.649999618530273,1
26929,12.649999618530273,1
26930,11.060999870300293,1
26939,11.86400032043457,1
26940,13.831000328063965,1
26941,16.594999313354492,1
26942,17.864999771118164,1
26943,17.864999771118164,1
26944,17.864999771118164,1
26945,17.538000106811523,1
26946,17.538000106811523,1
26947,15.942000389099121,1
26948,13.977999687194824,1
26949,11.222000122070312,1
26960,11.468000411987305,1
26961,11.862000465393066,1
26962,12.348999977111816,1
26963,12.748000144958496,1
26964,12.748000144958496,1
26965,12.748000144958496,1
26966,12.649999618530273,1
26967,12.649999618530273,1
26968,11.980999946594238,1
26969,11.86400032043457,1
26976,10.043000221252441,1
26977,14.557999610900879,1
26978,16.160999298095703,1
26979,16.860000610351562,1
26980,17.864999771118164,1
26981,19.933000564575195,1
26982,19.933000564575195,1
26983,19.933000564575195,1
26984,18.184999465942383,1
26985,16.163000106811523,1
26986,13.977999687194824,1
26987,11.710000038146973,1
26998,11.244999885559082,1
26999,11.85099983215332,1
27000,12.348999977111816,1
27001,12.748000144958496,1
27002,12.748000144958496,1
27003,12.748000144958496,1
27004,12.649999618530273,1
27005,12.649999618530273,1
27006,11.980999946594238,1
27007,11.86400032043457,1
27014,12.869999885559082,1
27015,15.137999534606934,1
27016,16.867000579833984,1
27017,16.867000579833984,1
27018,17.864999771118164,1
27019,19.933000564575195,1
27020,19.933000564575195,1
27021,19.933000564575195,1
27022,18.184999465942383,1
27023,17.538000106811523,1
27024,17.538000106811523,1
27025,14.760000228881836,1
27026,11.88700008392334,1
27036,11.244999885559082,1
27037,11.85099983215332,1
27038,12.178000450134277,1
27039,12.543999671936035,1
27040,12.649999618530273,1
27041,12.649999618530273,1
27042,12.649999618530273,1
27043,11.980999946594238,1
27044,11.980999946594238,1
27045,11.86400032043457,1
27052,14.289999961853027,1
27053,15.812000274658203,1
27054,16.867000579833984,1
27055,16.867000579833984,1
27056,17.777999877929688,1
27057,19.933000564575195,1
27058,19.933000564575195,1
27059,19.933000564575195,1
27060,19.933000564575195,1
27061,19.933000564575195,1
27062,17.864999771118164,1
27063,16.048999786376953,1
27064,13.968999862670898,1
27065,13.54800033569336,1
27066,11.779999732971191,1
27075,11.392999649047852,1
27076,12.045999526977539,1
27077,12.649999618530273,1
27078,12.649999618530273,1
27079,12.649999618530273,1
27080,12.649999618530273,1
27081,11.460000038146973,1
27082,11.343000411987305,1
27083,10.357999801635742,1
27090,14.289999961853027,1
27091,15.812000274658203,1
27092,16.867000579833984,1
27093,16.867000579833984,1
27094,16.867000579833984,1
27095,17.864999771118164,1
27096,17.864999771118164,1
27097,19.933000564575195,1
27098,19.933000564575195,1
27099,19.933000564575195,1
27100,17.864999771118164,1
27101,17.191999435424805,1
27102,16.232999801635742,1
27103,15.706999778747559,1
27104,13.062999725341797,1
27105,10.868000030517578,1
27113,11.392999649047852,1
27114,11.895999908447266,1
27115,12.649999618530273,1
27116,12.649999618530273,1
27117,12.649999618530273,1
27118,12.425000190734863,1
27119,11.055000305175781,1
27128,14.289999961853027,1
27129,15.812000274658203,1
27130,16.447999954223633,1
27131,16.516000747680664,1
27132,16.867000579833984,1
27133,17.628999710083008,1
27134,17.777999877929688,1
27135,19.933000564575195,1
27136,19.933000564575195,1
27137,19.933000564575195,1
27138,18.215999603271484,1
27139,18.215999603271484,1
27140,17.864999771118164,1
27141,17.684999465942383,1
27142,15.515000343322754,1
27143,12.461999893188477,1
27151,11.392999649047852,1
27152,11.595999717712402,1
27153,12.649999618530273,1
27154,12.649999618530273,1
27155,12.649999618530273,1
27156,11.375,1
27157,10.690999984741211,1
27166,13.303999900817871,1
27167,14.791000366210938,1
27168,14.791000366210938,1
27169,14.951000213623047,1
27170,15.73900032043457,1
27171,16.711000442504883,1
27172,17.641000747680664,1
27173,17.641000747680664,1
27174,17.777999877929688,1
27175,18.215999603271484,1
27176,18.215999603271484,1
27177,18.215999603271484,1
27178,17.864999771118164,1
27179,17.684999465942383,1
27180,15.515000343322754,1
27181,12.461999893188477,1
27189,10.770999908447266,1
27190,11.553999900817871,1
27191,11.593999862670898,1
27192,11.593999862670898,1
27193,11.593999862670898,1
27208,13.121000289916992,1
27209,16.711000442504883,1
27210,17.641000747680664,1
27211,17.641000747680664,1
27212,17.641000747680664,1
27213,18.215999603271484,1
27214,18.215999603271484,1
27215,18.215999603271484,1
27216,17.864999771118164,1
27217,17.684999465942383,1
27218,16.410999298095703,1
27219,12.461999893188477,1
27227,10.770999908447266,1
27228,11.553999900817871,1
27229,11.553999900817871,1
27230,11.553999900817871,1
27231,10.633000373840332,1
27247,10.741000175476074,1
27248,13.927000045776367,1
27249,15.5,1
27250,17.641000747680664,1
27251,17.777999877929688,1
27252,17.777999877929688,1
27253,17.777999877929688,1
27254,17.191999435424805,1
27255,17.191999435424805,1
27256,16.410999298095703,1
27257,13.720000267028809,1
27266,11.531999588012695,1
27267,11.531999588012695,1
27268,11.531999588012695,1
27287,12.73900032043457,1
27288,16.423999786376953,1
27289,17.777999877929688,1
27290,17.777999877929688,1
27291,17.777999877929688,1
27292,16.649999618530273,1
27293,16.410999298095703,1
27294,16.410999298095703,1
27295,13.720000267028809,1
27326,13.119000434875488,1
27327,16.224000930786133,1
27328,16.261999130249023,1
27329,16.261999130249023,1
27330,16.261999130249023,1
27331,15.890000343322754,1
27332,14.803000450134277,1
27333,13.720000267028809,1
27365,14.914999961853027,1
27366,15.600000381469727,1
27367,15.600000381469727,1
27368,15.600000381469727,1
27369,13.076000213623047,1
27370,12.357000350952148,1
27371,12.357000350952148,1
27403,11.942999839782715,1
27404,13.42199993133545,1
27405,13.42199993133545,1
27406,13.42199993133545,1
27407,11.73799991607666,1
27408,11.73799991607666,1
27409,11.312000274658203,1
27609,10.272000312805176,1
27643,11.211000442504883,1
27647,11.781999588012695,1
27648,10.116000175476074,1
27680,10.666999816894531,1
27681,11.291999816894531,1
27685,12.748000144958496,1
27686,12.178000450134277,1
27687,11.41100025177002,1
27718,10.666999816894531,1
27719,12.022000312805176,1
27720,12.4350004196167,1
27721,12.748000144958496,1
27722,12.748000144958496,1
27723,12.748000144958496,1
27724,12.748000144958496,1
27725,12.373000144958496,1
27726,11.072999954223633,1
27742,10.63700008392334,1
27743,12.291000366210938,1
27744,12.291000366210938,1
27745,12.291000366210938,1
27756,10.666999816894531,1
27757,12.022000312805176,1
27758,12.4350004196167,1
27759,12.748000144958496,1
27760,12.748000144958496,1
27761,12.748000144958496,1
27762,12.748000144958496,1
27763,12.543999671936035,1
27764,12.440999984741211,1
27765,10.972999572753906,1
27778,10.652999877929688,1
27779,12.937000274658203,1
27780,14.595999717712402,1
27781,14.595999717712402,1
27782,14.595999717712402,1
27783,12.409000396728516,1
27784,10.222999572753906,1
27795,12.022000312805176,1
27796,12.4350004196167,1
27797,12.543999671936035,1
27798,12.748000144958496,1
27799,12.748000144958496,1
27800,12.748000144958496,1
27801,12.60099983215332,1
27802,12.60099983215332,1
27803,12.60099983215332,1
27804,10.16100025177002,1
27815,12.484000205993652,1
27816,12.484000205993652,1
27817,14.206999778747559,1
27818,15.07699966430664,1
27819,15.07699966430664,1
27820,15.07699966430664,1
27821,14.515999794006348,1
27822,10.222999572753906,1
27833,11.128999710083008,1
27834,11.970999717712402,1
27835,12.178000450134277,1
27836,12.348999977111816,1
27837,12.748000144958496,1
27838,12.748000144958496,1
27839,12.748000144958496,1
27840,12.649999618530273,1
27841,12.649999618530273,1
27842,11.060999870300293,1
27851,10.98900032043457,1
27852,13.373000144958496,1
27853,14.144000053405762,1
27854,15.897000312805176,1
27858,15.675999641418457,1
27859,14.616999626159668,1
27860,11.15999984741211,1
27871,10.934000015258789,1
27872,11.862000465393066,1
27873,11.862000465393066,1
27874,12.390999794006348,1
27875,12.748000144958496,1
27876,12.748000144958496,1
27877,12.748000144958496,1
27878,12.649999618530273,1
27879,12.649999618530273,1
27880,11.86400032043457,1
27881,11.86400032043457,1
27889,12.819999694824219,1
27890,15.60099983215332,1
27891,16.860000610351562,1
27892,16.875,1
27893,19.410999298095703,1
27894,19.410999298095703,1
27895,19.410999298095703,1
27896,16.016000747680664,1
27897,15.925000190734863,1
27898,12.708999633789062,1
27909,10.934000015258789,1
27910,11.862000465393066,1
27911,12.348999977111816,1
27912,12.748000144958496,1
27913,12.748000144958496,1
27914,12.748000144958496,1
27915,12.748000144958496,1
27916,12.649999618530273,1
27917,12.649999618530273,1
27918,11.86400032043457,1
27919,11.86400032043457,1
27926,12.23799991607666,1
27927,14.508000373840332,1
27928,16.30500030517578,1
27929,16.860000610351562,1
27930,16.875,1
27931,19.410999298095703,1
27932,19.410999298095703,1
27933,19.410999298095703,1
27934,16.785999298095703,1
27935,16.086000442504883,1
27936,14.043000221252441,1
27937,10.975000381469727,1
27947,10.934000015258789,1
27948,11.743000030517578,1
27949,12.348999977111816,1
27950,12.748000144958496,1
27951,12.748000144958496,1
27952,12.748000144958496,1
27953,12.543999671936035,1
27954,12.425000190734863,1
27955,11.86400032043457,1
27956,11.86400032043457,1
27957,11.86400032043457,1
27964,14.289999961853027,1
27965,15.812000274658203,1
27966,16.447999954223633,1
27967,16.860000610351562,1
27968,16.875,1
27969,19.410999298095703,1
27970,19.410999298095703,1
27971,19.933000564575195,1
27972,19.933000564575195,1
27973,19.933000564575195,1
27974,16.016000747680664,1
27975,13.170000076293945,1
27976,11.850000381469727,1
27986,11.031999588012695,1
27987,12.440999984741211,1
27988,12.748000144958496,1
27989,12.748000144958496,1
27990,12.748000144958496,1
27991,12.649999618530273,1
27992,12.425000190734863,1
27993,11.460000038146973,1
27994,11.343000411987305,1
27995,11.223999977111816,1
28002,14.289999961853027,1
28003,15.812000274658203,1
28004,16.447999954223633,1
28005,16.732999801635742,1
28006,16.867000579833984,1
28007,17.864999771118164,1
28008,17.864999771118164,1
28009,19.933000564575195,1
28010,19.933000564575195,1
28011,19.933000564575195,1
28013,15.409000396728516,1
28014,15.050999641418457,1
28015,13.317000389099121,1
28025,12.440999984741211,1
28026,12.649999618530273,1
28027,12.649999618530273,1
28028,12.649999618530273,1
28029,12.649999618530273,1
28030,12.425000190734863,1
28031,11.343000411987305,1
28032,10.524999618530273,1
28033,10.244000434875488,1
28040,14.289999961853027,1
28041,15.812000274658203,1
28042,16.447999954223633,1
28043,16.732999801635742,1
28044,16.867000579833984,1
28045,17.628999710083008,1
28046,17.777999877929688,1
28047,19.933000564575195,1
28048,19.933000564575195,1
28049,19.933000564575195,1
28050,18.215999603271484,1
28051,18.215999603271484,1
28052,17.864999771118164,1
28053,15.586000442504883,1
28054,15.515000343322754,1
28063,12.440999984741211,1
28064,12.649999618530273,1
28065,12.649999618530273,1
28066,12.649999618530273,1
28067,12.649999618530273,1
28068,11.375,1
28069,11.343000411987305,1
28078,13.303999900817871,1
28079,14.791000366210938,1
28080,14.791000366210938,1
28081,14.951000213623047,1
28082,15.73900032043457,1
28083,16.711000442504883,1
28084,17.641000747680664,1
28085,17.641000747680664,1
28086,17.641000747680664,1
28087,18.215999603271484,1
28088,18.215999603271484,1
28089,18.215999603271484,1
28090,17.864999771118164,1
28091,16.31599998474121,1
28092,15.515000343322754,1
28093,11.682000160217285,1
28101,10.855999946594238,1
28102,12.373000144958496,1
28103,12.373000144958496,1
28104,12.373000144958496,1
28105,12.218000411987305,1
28120,13.121000289916992,1
28121,16.711000442504883,1
28122,17.641000747680664,1
28123,17.641000747680664,1
28124,17.641000747680664,1
28125,18.215999603271484,1
28126,18.215999603271484,1
28127,18.215999603271484,1
28128,17.864999771118164,1
28129,16.410999298095703,1
28130,16.410999298095703,1
28131,12.015000343322754,1
28139,10.855999946594238,1
28140,11.871999740600586,1
28141,11.871999740600586,1
28142,11.871999740600586,1
28143,10.633000373840332,1
28159,11.026000022888184,1
28160,14.654000282287598,1
28161,15.982000350952148,1
28162,17.641000747680664,1
28163,17.777999877929688,1
28164,17.777999877929688,1
28165,17.777999877929688,1
28166,16.649999618530273,1
28167,16.410999298095703,1
28168,16.410999298095703,1
28169,13.720000267028809,1
28177,10.800000190734863,1
28178,11.531999588012695,1
28179,11.531999588012695,1
28180,11.531999588012695,1
28198,11.01099967956543,1
28199,14.222999572753906,1
28200,16.423999786376953,1
28201,17.777999877929688,1
28202,17.777999877929688,1
28203,17.777999877929688,1
28204,16.649999618530273,1
28205,16.410999298095703,1
28206,16.410999298095703,1
28207,13.720000267028809,1
28215,10.748000144958496,1
28216,10.748000144958496,1
28217,10.748000144958496,1
28237,11.279000282287598,1
28238,13.119000434875488,1
28239,16.224000930786133,1
28240,16.261999130249023,1
28241,16.261999130249023,1
28242,16.261999130249023,1
28243,15.890000343322754,1
28244,14.803000450134277,1
28245,13.720000267028809,1
28277,14.914999961853027,1
28278,15.600000381469727,1
28279,15.600000381469727,1
28280,15.600000381469727,1
28281,13.076000213623047,1
28282,11.812999725341797,1
28283,11.63700008392334,1
28315,11.942999839782715,1
28316,13.42199993133545,1
28317,13.42199993133545,1
28318,13.42199993133545,1
28319,11.73799991607666,1
28320,11.73799991607666,1
28521,10.272000312805176,1
28559,11.781999588012695,1
28560,10.116000175476074,1
28597,12.748000144958496,1
28598,11.41100025177002,1
28599,11.41100025177002,1
28633,12.748000144958496,1
28634,12.748000144958496,1
28635,12.748000144958496,1
28636,12.373000144958496,1
28637,12.373000144958496,1
28638,11.072999954223633,1
28669,12.218000411987305,1
28670,12.4350004196167,1
28671,12.748000144958496,1
28672,12.748000144958496,1
28673,12.748000144958496,1
28674,12.543999671936035,1
28675,12.543999671936035,1
28676,12.440999984741211,1
28677,10.972999572753906,1
28692,11.748000144958496,1
28693,11.748000144958496,1
28694,11.748000144958496,1
28706,11.343999862670898,1
28707,12.218000411987305,1
28708,12.4350004196167,1
28709,12.543999671936035,1
28710,12.543999671936035,1
28711,12.543999671936035,1
28712,12.543999671936035,1
28713,12.60099983215332,1
28714,12.60099983215332,1
28715,12.60099983215332,1
28716,11.060999870300293,1
28728,10.777000427246094,1
28729,14.206999778747559,1
28730,14.206999778747559,1
28731,14.206999778747559,1
28732,14.010000228881836,1
28733,11.581999778747559,1
28744,11.343999862670898,1
28745,12.218000411987305,1
28746,12.218000411987305,1
28747,12.218000411987305,1
28748,12.348999977111816,1
28749,12.649999618530273,1
28750,12.649999618530273,1
28751,12.649999618530273,1
28752,12.60099983215332,1
28753,12.60099983215332,1
28754,11.060999870300293,1
28764,10.298999786376953,1
28765,12.654000282287598,1
28766,14.583000183105469,1
28770,15.08899974822998,1
28771,12.11400032043457,1
28782,11.045999526977539,1
28783,11.663999557495117,1
28784,12.262999534606934,1
28785,12.262999534606934,1
28786,12.390999794006348,1
28787,12.649999618530273,1
28788,12.649999618530273,1
28789,12.649999618530273,1
28790,12.60099983215332,1
28791,12.60099983215332,1
28792,11.86400032043457,1
28793,11.86400032043457,1
28801,11.913000106811523,1
28802,14.067000389099121,1
28804,16.73200035095215,1
28805,16.73200035095215,1
28806,16.73200035095215,1
28808,15.137999534606934,1
28809,12.222000122070312,1
28820,11.045999526977539,1
28821,11.454000473022461,1
28822,12.262999534606934,1
28823,12.348999977111816,1
28824,12.748000144958496,1
28825,12.748000144958496,1
28826,12.748000144958496,1
28827,12.649999618530273,1
28828,12.373000144958496,1
28829,12.260000228881836,1
28830,11.86400032043457,1
28831,11.86400032043457,1
28839,13.916000366210938,1
28840,15.892000198364258,1
28842,16.73200035095215,1
28843,16.73200035095215,1
28844,16.73200035095215,1
28845,16.503000259399414,1
28846,15.729999542236328,1
28847,14.222999572753906,1
28848,10.15999984741211,1
28859,11.454000473022461,1
28860,12.262999534606934,1
28861,12.348999977111816,1
28862,12.748000144958496,1
28863,12.748000144958496,1
28864,12.748000144958496,1
28865,12.543999671936035,1
28866,12.013999938964844,1
28867,11.86400032043457,1
28868,11.86400032043457,1
28869,11.86400032043457,1
28876,13.581000328063965,1
28877,14.071000099182129,1
28878,15.892000198364258,1
28879,16.732999801635742,1
28880,16.860000610351562,1
28881,16.874000549316406,1
28882,16.874000549316406,1
28883,16.874000549316406,1
28884,16.610000610351562,1
28885,15.093999862670898,1
28886,12.819000244140625,1
28887,10.519000053405762,1
28898,11.04800033569336,1
28899,12.440999984741211,1
28900,12.748000144958496,1
28901,12.748000144958496,1
28902,12.748000144958496,1
28903,12.390999794006348,1
28904,11.782999992370605,1
28905,11.854999542236328,1
28906,11.854999542236328,1
28907,11.854999542236328,1
28914,13.581000328063965,1
28915,14.359000205993652,1
28916,15.892000198364258,1
28917,16.732999801635742,1
28918,16.860000610351562,1
28919,16.874000549316406,1
28920,17.145000457763672,1
28921,17.191999435424805,1
28922,17.191999435424805,1
28923,17.191999435424805,1
28924,14.104000091552734,1
28925,12.555999755859375,1
28926,12.154000282287598,1
28936,10.956999778747559,1
28937,12.440999984741211,1
28938,12.649999618530273,1
28939,12.649999618530273,1
28940,12.649999618530273,1
28941,12.390999794006348,1
28942,11.343000411987305,1
28943,11.343000411987305,1
28944,10.524999618530273,1
28945,10.303999900817871,1
28952,13.581000328063965,1
28953,14.359000205993652,1
28954,15.859999656677246,1
28955,16.732999801635742,1
28956,16.860000610351562,1
28957,16.874000549316406,1
28958,17.641000747680664,1
28959,17.641000747680664,1
28960,17.641000747680664,1
28961,17.395999908447266,1
28962,16.54599952697754,1
28963,15.496000289916992,1
28964,14.531000137329102,1
28965,13.163000106811523,1
28974,10.956999778747559,1
28975,12.440999984741211,1
28976,12.649999618530273,1
28977,12.649999618530273,1
28978,12.649999618530273,1
28979,12.390999794006348,1
28980,11.343000411987305,1
28981,11.343000411987305,1
28990,13.149999618530273,1
28991,14.359000205993652,1
28992,14.359000205993652,1
28993,14.359000205993652,1
28994,15.73900032043457,1
28995,16.711000442504883,1
28996,17.641000747680664,1
28997,17.641000747680664,1
28998,17.641000747680664,1
28999,17.395999908447266,1
29000,16.601999282836914,1
29001,16.36199951171875,1
29002,16.36199951171875,1
29003,15.612000465393066,1
29004,12.359000205993652,1
29005,11.468000411987305,1
29012,10.338000297546387,1
29013,11.734000205993652,1
29014,12.390999794006348,1
29015,12.390999794006348,1
29016,12.390999794006348,1
29017,12.218000411987305,1
29031,10.980999946594238,1
29032,14.321000099182129,1
29033,16.711000442504883,1
29034,17.641000747680664,1
29035,17.641000747680664,1
29036,17.641000747680664,1
29037,17.395999908447266,1
29038,16.601999282836914,1
29039,16.36199951171875,1
29040,16.36199951171875,1
29041,15.612000465393066,1
29042,15.428000450134277,1
29043,12.015000343322754,1
29050,10.338000297546387,1
29051,11.734000205993652,1
29052,12.390999794006348,1
29053,12.390999794006348,1
29054,12.390999794006348,1
29055,10.633000373840332,1
29070,11.541000366210938,1
29071,13.236000061035156,1
29072,14.654000282287598,1
29073,15.982000350952148,1
29074,16.601999282836914,1
29075,16.601999282836914,1
29076,16.601999282836914,1
29077,16.36199951171875,1
29078,16.36199951171875,1
29079,15.612000465393066,1
29080,15.428000450134277,1
29081,13.720000267028809,1
29088,10.131999969482422,1
29089,11.734000205993652,1
29090,11.734000205993652,1
29091,11.734000205993652,1
29092,11.531999588012695,1
29109,11.192999839782715,1
29110,13.357000350952148,1
29111,14.222999572753906,1
29112,16.423999786376953,1
29113,16.423999786376953,1
29114,16.423999786376953,1
29115,16.224000930786133,1
29116,15.600000381469727,1
29117,15.550000190734863,1
29118,15.428000450134277,1
29119,13.720000267028809,1
29127,11.515000343322754,1
29128,11.515000343322754,1
29129,11.515000343322754,1
29130,10.633000373840332,1
29149,12.85099983215332,1
29150,13.694999694824219,1
29151,16.224000930786133,1
29152,16.224000930786133,1
29153,16.224000930786133,1
29154,15.600000381469727,1
29155,14.803000450134277,1
29156,14.803000450134277,1
29157,13.720000267028809,1
29188,11.972000122070312,1
29189,14.914999961853027,1
29190,15.600000381469727,1
29191,15.600000381469727,1
29192,15.600000381469727,1
29193,13.076000213623047,1
29194,11.517999649047852,1
29227,11.942999839782715,1
29228,13.42199993133545,1
29229,13.42199993133545,1
29230,13.42199993133545,1
29231,10.37399959564209,1
29232,10.37399959564209,1
29433,10.272000312805176,1
29471,11.781999588012695,1
29472,10.116000175476074,1
29509,12.748000144958496,1
29510,10.769000053405762,1
29545,12.748000144958496,1
29546,12.748000144958496,1
29547,12.748000144958496,1
29548,11.595000267028809,1
29549,11.595000267028809,1
29550,10.767000198364258,1
29581,12.748000144958496,1
29582,12.748000144958496,1
29583,12.748000144958496,1
29584,12.748000144958496,1
29585,12.748000144958496,1
29586,12.440999984741211,1
29587,12.440999984741211,1
29588,12.440999984741211,1
29589,10.972999572753906,1
29618,11.472999572753906,1
29619,12.748000144958496,1
29620,12.748000144958496,1
29621,12.748000144958496,1
29622,12.543999671936035,1
29623,12.543999671936035,1
29624,12.440999984741211,1
29625,12.440999984741211,1
29626,12.440999984741211,1
29627,11.25,1
29628,11.060999870300293,1
29641,13.220999717712402,1
29642,13.220999717712402,1
29643,13.220999717712402,1
29644,11.557000160217285,1
29656,11.472999572753906,1
29657,12.748000144958496,1
29658,12.748000144958496,1
29659,12.748000144958496,1
29660,12.543999671936035,1
29661,12.649999618530273,1
29662,12.649999618530273,1
29663,12.649999618530273,1
29664,12.440999984741211,1
29665,11.25,1
29666,11.060999870300293,1
29677,10.140999794006348,1
29678,14.319999694824219,1
29682,12.609000205993652,1
29693,10.255000114440918,1
29694,11.472999572753906,1
29695,12.262999534606934,1
29696,12.748000144958496,1
29697,12.748000144958496,1
29698,12.748000144958496,1
29699,12.649999618530273,1
29700,12.649999618530273,1
29701,12.649999618530273,1
29702,12.260000228881836,1
29703,11.862000465393066,1
29704,11.454000473022461,1
29705,11.454000473022461,1
29714,11.163999557495117,1
29720,12.609000205993652,1
29731,10.255000114440918,1
29732,11.055999755859375,1
29733,12.348999977111816,1
29734,12.748000144958496,1
29735,12.748000144958496,1
29736,12.748000144958496,1
29737,12.748000144958496,1
29738,12.748000144958496,1
29739,12.649999618530273,1
29740,12.260000228881836,1
29741,11.862000465393066,1
29742,11.854999542236328,1
29743,11.854999542236328,1
29751,10.479999542236328,1
29752,13.935999870300293,1
29758,12.630000114440918,1
29769,10.255000114440918,1
29770,10.854000091552734,1
29771,12.348999977111816,1
29772,12.748000144958496,1
29773,12.748000144958496,1
29774,12.748000144958496,1
29775,12.748000144958496,1
29776,12.748000144958496,1
29777,12.175000190734863,1
29778,11.862000465393066,1
29779,11.862000465393066,1
29780,11.854999542236328,1
29781,11.854999542236328,1
