,scores,cavity
21972,18.340999603271484,1
21973,16.82200050354004,1
21974,16.309999465942383,1
21975,15.550000190734863,1
21988,15.022000312805176,1
21989,16.177000045776367,1
21990,17.597000122070312,1
21991,17.597000122070312,1
21992,17.990999221801758,1
21993,17.990999221801758,1
21994,18.340999603271484,1
21995,18.340999603271484,1
21996,18.340999603271484,1
21997,16.815000534057617,1
21998,16.549999237060547,1
21999,15.550000190734863,1
22012,15.022000312805176,1
22013,17.224000930786133,1
22014,17.597000122070312,1
22015,17.597000122070312,1
22016,17.597000122070312,1
22017,17.562999725341797,1
22018,18.340999603271484,1
22019,18.340999603271484,1
22020,18.340999603271484,1
22021,16.815000534057617,1
22022,16.549999237060547,1
22023,15.550000190734863,1
22036,16.52199935913086,1
22037,17.389999389648438,1
22038,17.597000122070312,1
22039,17.597000122070312,1
22040,17.597000122070312,1
22041,17.486000061035156,1
22042,17.44700050354004,1
22043,17.363000869750977,1
22044,17.323999404907227,1
22045,16.815000534057617,1
22046,16.549999237060547,1
22047,15.54800033569336,1
22059,15.307999610900879,1
22060,16.55500030517578,1
22061,17.389999389648438,1
22062,17.51799964904785,1
22063,17.51799964904785,1
22064,17.51799964904785,1
22065,17.486000061035156,1
22066,17.44700050354004,1
22067,17.363000869750977,1
22068,16.594999313354492,1
22069,15.190999984741211,1
22083,15.307999610900879,1
22084,16.55500030517578,1
22085,17.389999389648438,1
22086,17.51799964904785,1
22087,17.51799964904785,1
22088,17.51799964904785,1
22089,17.44700050354004,1
22090,16.922000885009766,1
22091,16.43000030517578,1
22107,15.307999610900879,1
22108,16.55500030517578,1
22109,17.233999252319336,1
22110,17.51799964904785,1
22111,17.51799964904785,1
22112,17.51799964904785,1
22113,17.44700050354004,1
22114,16.834999084472656,1
22115,15.78600025177002,1
22131,15.302000045776367,1
22132,16.082000732421875,1
22133,17.079999923706055,1
22134,17.408000946044922,1
22135,17.408000946044922,1
22136,17.408000946044922,1
22137,16.922000885009766,1
22138,16.343000411987305,1
22156,15.920000076293945,1
22157,16.950000762939453,1
22158,17.408000946044922,1
22159,17.408000946044922,1
22160,17.408000946044922,1
22161,15.798999786376953,1
22181,15.734999656677246,1
22182,16.822999954223633,1
22183,16.822999954223633,1
22184,16.822999954223633,1
22185,15.798999786376953,1
22205,15.734999656677246,1
22206,15.8149995803833,1
22207,15.8149995803833,1
22208,15.8149995803833,1
22209,15.798999786376953,1
22230,15.8149995803833,1
22231,15.8149995803833,1
22232,15.8149995803833,1
22497,16.464000701904297,1
22501,15.979999542236328,1
22520,16.235000610351562,1
22521,17.03700065612793,1
22525,17.312000274658203,1
22526,15.998000144958496,1
22527,15.187000274658203,1
22544,17.17799949645996,1
22545,17.389999389648438,1
22549,17.389999389648438,1
22550,16.44099998474121,1
22551,16.44099998474121,1
22567,16.58799934387207,1
22568,17.17799949645996,1
22569,17.597000122070312,1
22573,17.389999389648438,1
22574,16.44099998474121,1
22575,16.44099998474121,1
22590,16.4950008392334,1
22591,17.389999389648438,1
22592,17.51799964904785,1
22593,17.597000122070312,1
22594,17.597000122070312,1
22595,17.597000122070312,1
22596,17.562999725341797,1
22597,17.389999389648438,1
22598,16.44099998474121,1
22599,16.44099998474121,1
22614,16.93899917602539,1
22615,17.389999389648438,1
22616,17.597000122070312,1
22617,17.597000122070312,1
22618,17.597000122070312,1
22619,17.597000122070312,1
22620,17.562999725341797,1
22621,16.913999557495117,1
22622,16.170000076293945,1
22623,15.550000190734863,1
22636,15.022000312805176,1
22637,16.177000045776367,1
22638,17.597000122070312,1
22639,17.597000122070312,1
22640,17.597000122070312,1
22641,17.597000122070312,1
22642,17.597000122070312,1
22643,17.562999725341797,1
22644,17.02199935913086,1
22645,17.02199935913086,1
22646,16.232999801635742,1
22647,15.550000190734863,1
22660,15.022000312805176,1
22661,16.850000381469727,1
22662,17.597000122070312,1
22663,17.597000122070312,1
22664,17.597000122070312,1
22665,17.597000122070312,1
22666,17.597000122070312,1
22667,17.562999725341797,1
22668,17.02199935913086,1
22669,17.02199935913086,1
22670,16.232999801635742,1
22671,15.550000190734863,1
22684,16.52199935913086,1
22685,17.389999389648438,1
22686,17.597000122070312,1
22687,17.597000122070312,1
22688,17.597000122070312,1
22689,17.486000061035156,1
22690,17.44700050354004,1
22691,17.363000869750977,1
22692,17.02199935913086,1
22693,17.02199935913086,1
22694,16.232999801635742,1
22695,15.54800033569336,1
22707,15.307999610900879,1
22708,16.55500030517578,1
22709,17.389999389648438,1
22710,17.51799964904785,1
22711,17.51799964904785,1
22712,17.51799964904785,1
22713,17.486000061035156,1
22714,17.44700050354004,1
22715,17.363000869750977,1
22716,16.594999313354492,1
22717,15.190999984741211,1
22731,15.307999610900879,1
22732,16.55500030517578,1
22733,17.389999389648438,1
22734,17.51799964904785,1
22735,17.51799964904785,1
22736,17.51799964904785,1
22737,17.343000411987305,1
22738,16.922000885009766,1
22739,16.333999633789062,1
22755,15.307999610900879,1
22756,16.55500030517578,1
22757,17.167999267578125,1
22758,17.334999084472656,1
22759,17.343000411987305,1
22760,17.343000411987305,1
22761,17.343000411987305,1
22762,16.804000854492188,1
22779,15.302000045776367,1
22780,16.52400016784668,1
22781,17.079999923706055,1
22782,17.083999633789062,1
22783,17.083999633789062,1
22784,17.083999633789062,1
22785,16.774999618530273,1
22786,16.108999252319336,1
22804,16.472000122070312,1
22805,16.950000762939453,1
22806,16.992000579833984,1
22807,16.992000579833984,1
22808,16.992000579833984,1
22809,16.17099952697754,1
22829,16.31999969482422,1
22830,16.822999954223633,1
22831,16.822999954223633,1
22832,16.822999954223633,1
22833,15.798999786376953,1
22853,16.31999969482422,1
22854,16.31999969482422,1
22855,16.31999969482422,1
22856,16.242000579833984,1
22857,15.798999786376953,1
22878,15.8149995803833,1
22879,15.8149995803833,1
22880,15.8149995803833,1
22881,15.081999778747559,1
23145,16.464000701904297,1
23168,16.9689998626709,1
23169,17.03700065612793,1
23173,16.945999145507812,1
23174,15.04800033569336,1
23191,15.385000228881836,1
23192,17.17799949645996,1
23193,17.51799964904785,1
23197,16.945999145507812,1
23198,15.276000022888184,1
23215,16.70599937438965,1
23216,17.218000411987305,1
23217,17.597000122070312,1
23221,16.945999145507812,1
23222,15.592000007629395,1
23238,16.4950008392334,1
23239,17.389999389648438,1
23240,17.51799964904785,1
23241,17.597000122070312,1
23242,17.597000122070312,1
23243,17.597000122070312,1
23244,17.461999893188477,1
23245,16.91900062561035,1
23246,16.170000076293945,1
23262,16.70599937438965,1
23263,17.389999389648438,1
23264,17.597000122070312,1
23265,17.597000122070312,1
23266,17.597000122070312,1
23267,17.597000122070312,1
23268,17.2189998626709,1
23269,16.913999557495117,1
23270,16.170000076293945,1
23285,15.472999572753906,1
23286,16.826000213623047,1
23287,17.51799964904785,1
23288,17.597000122070312,1
23289,17.597000122070312,1
23290,17.597000122070312,1
23291,17.02199935913086,1
23292,17.02199935913086,1
23293,17.02199935913086,1
23294,16.232999801635742,1
23295,15.54800033569336,1
23309,16.104999542236328,1
23310,17.26300048828125,1
23311,17.51799964904785,1
23312,17.597000122070312,1
23313,17.597000122070312,1
23314,17.597000122070312,1
23315,17.02199935913086,1
23316,17.02199935913086,1
23317,17.02199935913086,1
23318,16.232999801635742,1
23319,15.54800033569336,1
23332,15.33899974822998,1
23333,16.85300064086914,1
23334,17.51799964904785,1
23335,17.51799964904785,1
23336,17.51799964904785,1
23337,17.51799964904785,1
23338,17.44700050354004,1
23339,17.02199935913086,1
23340,17.02199935913086,1
23341,17.02199935913086,1
23342,16.232999801635742,1
23343,15.54800033569336,1
23356,15.611000061035156,1
23357,16.89299964904785,1
23358,17.51799964904785,1
23359,17.51799964904785,1
23360,17.51799964904785,1
23361,17.486000061035156,1
23362,17.44700050354004,1
23363,16.594999313354492,1
23364,16.594999313354492,1
23365,15.190999984741211,1
23380,16.52400016784668,1
23381,16.89900016784668,1
23382,17.51799964904785,1
23383,17.51799964904785,1
23384,17.51799964904785,1
23385,17.343000411987305,1
23386,16.922000885009766,1
23387,15.711999893188477,1
23403,15.282999992370605,1
23404,16.52400016784668,1
23405,16.950000762939453,1
23406,17.334999084472656,1
23407,17.334999084472656,1
23408,17.334999084472656,1
23409,17.006000518798828,1
23410,15.67199993133545,1
23427,15.282999992370605,1
23428,16.52400016784668,1
23429,16.950000762939453,1
23430,17.079999923706055,1
23431,17.079999923706055,1
23432,17.079999923706055,1
23433,16.733999252319336,1
23434,15.470000267028809,1
23451,15.282999992370605,1
23452,16.503999710083008,1
23453,16.950000762939453,1
23454,16.950000762939453,1
23455,16.950000762939453,1
23456,16.950000762939453,1
23457,16.187999725341797,1
23476,15.432000160217285,1
23477,16.45199966430664,1
23478,16.636999130249023,1
23479,16.636999130249023,1
23480,16.636999130249023,1
23481,15.798999786376953,1
23501,16.31999969482422,1
23502,16.636999130249023,1
23503,16.636999130249023,1
23504,16.636999130249023,1
23505,15.798999786376953,1
23525,15.890000343322754,1
23526,16.636999130249023,1
23527,16.636999130249023,1
23528,16.636999130249023,1
23529,15.081999778747559,1
23793,15.89799976348877,1
23794,15.89799976348877,1
23795,15.89799976348877,1
23816,16.9689998626709,1
23817,17.055999755859375,1
23821,16.163999557495117,1
23839,15.39799976348877,1
23840,17.17799949645996,1
23841,17.51799964904785,1
23845,16.899999618530273,1
23862,15.404000282287598,1
23863,16.70599937438965,1
23864,17.312000274658203,1
23865,17.597000122070312,1
23869,16.899999618530273,1
23870,15.592000007629395,1
23886,16.4950008392334,1
23887,17.389999389648438,1
23888,17.51799964904785,1
23889,17.597000122070312,1
23890,17.597000122070312,1
23891,17.597000122070312,1
23892,17.31800079345703,1
23893,16.899999618530273,1
23894,16.170000076293945,1
23910,16.70599937438965,1
23911,17.389999389648438,1
23912,17.597000122070312,1
23913,17.597000122070312,1
23914,17.597000122070312,1
23915,17.597000122070312,1
23916,17.2189998626709,1
23917,16.913999557495117,1
23918,16.170000076293945,1
23934,16.70599937438965,1
23935,17.51799964904785,1
23936,17.597000122070312,1
23937,17.597000122070312,1
23938,17.597000122070312,1
23939,17.02199935913086,1
23940,17.02199935913086,1
23941,17.02199935913086,1
23942,16.232999801635742,1
23957,15.177000045776367,1
23958,17.167999267578125,1
23959,17.51799964904785,1
23960,17.597000122070312,1
23961,17.597000122070312,1
23962,17.597000122070312,1
23963,17.02199935913086,1
23964,17.02199935913086,1
23965,17.02199935913086,1
23966,16.232999801635742,1
23981,16.011999130249023,1
23982,17.51799964904785,1
23983,17.51799964904785,1
23984,17.51799964904785,1
23985,17.51799964904785,1
23986,16.590999603271484,1
23987,17.02199935913086,1
23988,17.02199935913086,1
23989,17.02199935913086,1
23990,16.232999801635742,1
24005,16.011999130249023,1
24006,17.51799964904785,1
24007,17.51799964904785,1
24008,17.51799964904785,1
24009,17.486000061035156,1
24010,16.569000244140625,1
24011,16.378999710083008,1
24028,16.52400016784668,1
24029,17.124000549316406,1
24030,17.51799964904785,1
24031,17.51799964904785,1
24032,17.51799964904785,1
24033,17.343000411987305,1
24034,16.569000244140625,1
24051,15.282999992370605,1
24052,16.52400016784668,1
24053,17.124000549316406,1
24054,17.31999969482422,1
24055,17.31999969482422,1
24056,17.31999969482422,1
24057,16.9689998626709,1
24058,15.67199993133545,1
24075,15.282999992370605,1
24076,16.52400016784668,1
24077,17.124000549316406,1
24078,17.124000549316406,1
24079,17.124000549316406,1
24080,17.079999923706055,1
24081,16.757999420166016,1
24082,15.470000267028809,1
24099,15.282999992370605,1
24100,16.503999710083008,1
24101,16.922000885009766,1
24102,16.950000762939453,1
24103,16.950000762939453,1
24104,16.950000762939453,1
24105,16.187999725341797,1
24124,15.458999633789062,1
24125,16.45199966430664,1
24126,16.636999130249023,1
24127,16.636999130249023,1
24128,16.636999130249023,1
24129,15.081999778747559,1
24149,16.31999969482422,1
24150,16.636999130249023,1
24151,16.636999130249023,1
24152,16.636999130249023,1
24153,15.081999778747559,1
24173,15.890000343322754,1
24174,16.636999130249023,1
24175,16.636999130249023,1
24176,16.636999130249023,1
24177,15.081999778747559,1
24198,15.208999633789062,1
24199,15.208999633789062,1
24200,15.208999633789062,1
24464,16.9689998626709,1
24465,17.055999755859375,1
24466,17.312000274658203,1
24467,17.312000274658203,1
24468,17.312000274658203,1
24469,15.321000099182129,1
24487,15.39799976348877,1
24488,17.079999923706055,1
24489,17.51799964904785,1
24490,17.51799964904785,1
24491,17.51799964904785,1
24492,17.312000274658203,1
24493,16.235000610351562,1
24510,15.404000282287598,1
24511,16.70599937438965,1
24512,17.343000411987305,1
24513,17.51799964904785,1
24514,17.51799964904785,1
24515,17.51799964904785,1
24516,17.312000274658203,1
24517,16.851999282836914,1
24518,15.562000274658203,1
24534,15.98900032043457,1
24535,17.174999237060547,1
24536,17.486000061035156,1
24537,17.51799964904785,1
24538,17.51799964904785,1
24539,17.51799964904785,1
24540,17.288999557495117,1
24541,16.851999282836914,1
24542,15.562000274658203,1
24558,15.98900032043457,1
24559,17.20400047302246,1
24560,17.486000061035156,1
24561,17.486000061035156,1
24562,17.486000061035156,1
24563,17.334999084472656,1
24564,16.865999221801758,1
24565,16.851999282836914,1
24566,15.562000274658203,1
24582,15.98900032043457,1
24583,17.51799964904785,1
24584,17.51799964904785,1
24585,17.51799964904785,1
24586,17.486000061035156,1
24587,16.91900062561035,1
24588,16.77899932861328,1
24589,16.77899932861328,1
24590,15.229000091552734,1
24606,16.94499969482422,1
24607,17.51799964904785,1
24608,17.51799964904785,1
24609,17.51799964904785,1
24610,16.847000122070312,1
24611,16.77899932861328,1
24612,16.77899932861328,1
24613,16.77899932861328,1
24614,15.229000091552734,1
24629,15.244999885559082,1
24630,17.006000518798828,1
24631,17.51799964904785,1
24632,17.51799964904785,1
24633,17.51799964904785,1
24634,16.656999588012695,1
24635,16.378999710083008,1
24636,16.378999710083008,1
24637,16.18400001525879,1
24653,15.866999626159668,1
24654,17.159000396728516,1
24655,17.334999084472656,1
24656,17.334999084472656,1
24657,17.334999084472656,1
24658,16.378999710083008,1
24659,16.378999710083008,1
24660,16.378999710083008,1
24676,15.437000274658203,1
24677,17.124000549316406,1
24678,17.159000396728516,1
24679,17.159000396728516,1
24680,17.159000396728516,1
24681,16.9689998626709,1
24682,16.01099967956543,1
24699,15.282999992370605,1
24700,16.503999710083008,1
24701,17.124000549316406,1
24702,17.159000396728516,1
24703,17.159000396728516,1
24704,17.159000396728516,1
24705,16.9689998626709,1
24706,15.505000114440918,1
24723,15.60200023651123,1
24724,16.503999710083008,1
24725,17.124000549316406,1
24726,17.124000549316406,1
24727,17.124000549316406,1
24728,16.950000762939453,1
24729,16.757999420166016,1
24730,15.470000267028809,1
24747,15.60200023651123,1
24748,16.503999710083008,1
24749,16.922000885009766,1
24750,16.950000762939453,1
24751,16.950000762939453,1
24752,16.950000762939453,1
24753,16.187999725341797,1
24771,15.60200023651123,1
24772,15.60200023651123,1
24773,16.45199966430664,1
24774,16.636999130249023,1
24775,16.636999130249023,1
24776,16.636999130249023,1
24796,15.1850004196167,1
24797,15.890000343322754,1
24798,16.636999130249023,1
24799,16.636999130249023,1
24800,16.636999130249023,1
24821,15.890000343322754,1
24822,16.636999130249023,1
24823,16.636999130249023,1
24824,16.636999130249023,1
24846,15.208999633789062,1
24847,15.208999633789062,1
24848,15.208999633789062,1
25112,15.706000328063965,1
25113,17.055999755859375,1
25135,15.39799976348877,1
25136,16.496999740600586,1
25137,17.183000564575195,1
25138,17.288999557495117,1
25139,17.288999557495117,1
25140,17.288999557495117,1
25141,16.235000610351562,1
25158,15.404000282287598,1
25159,16.656999588012695,1
25160,17.343000411987305,1
25161,17.343000411987305,1
25162,17.343000411987305,1
25163,17.334999084472656,1
25164,17.288999557495117,1
25165,16.851999282836914,1
25183,17.174999237060547,1
25184,17.461999893188477,1
25185,17.461999893188477,1
25186,17.461999893188477,1
25187,17.334999084472656,1
25188,17.288999557495117,1
25189,16.851999282836914,1
25207,17.30299949645996,1
25208,17.461999893188477,1
25209,17.461999893188477,1
25210,17.461999893188477,1
25211,17.334999084472656,1
25212,16.865999221801758,1
25213,16.851999282836914,1
25231,17.30299949645996,1
25232,17.461999893188477,1
25233,17.461999893188477,1
25234,17.461999893188477,1
25235,16.91900062561035,1
25236,16.533000946044922,1
25237,16.170000076293945,1
25238,15.022000312805176,1
25254,15.482000350952148,1
25255,17.30299949645996,1
25256,17.30299949645996,1
25257,17.30299949645996,1
25258,16.847000122070312,1
25259,16.378999710083008,1
25260,16.378999710083008,1
25261,15.970000267028809,1
25262,15.022000312805176,1
25278,15.935999870300293,1
25279,17.159000396728516,1
25280,17.159000396728516,1
25281,17.159000396728516,1
25282,16.656999588012695,1
25283,16.378999710083008,1
25284,16.378999710083008,1
25285,15.888999938964844,1
25301,15.180000305175781,1
25302,16.67099952697754,1
25303,17.020000457763672,1
25304,17.020000457763672,1
25305,17.020000457763672,1
25306,16.378999710083008,1
25307,16.378999710083008,1
25308,16.378999710083008,1
25325,17.124000549316406,1
25326,17.124000549316406,1
25327,17.124000549316406,1
25328,16.950000762939453,1
25329,16.950000762939453,1
25330,15.895999908447266,1
25348,15.243000030517578,1
25349,17.124000549316406,1
25350,17.124000549316406,1
25351,17.124000549316406,1
25352,16.93899917602539,1
25353,16.93899917602539,1
25354,15.185999870300293,1
25371,15.60200023651123,1
25372,15.60200023651123,1
25373,17.124000549316406,1
25374,17.124000549316406,1
25375,17.124000549316406,1
25376,16.757999420166016,1
25377,16.757999420166016,1
25378,15.185999870300293,1
25395,15.60200023651123,1
25396,15.60200023651123,1
25397,16.820999145507812,1
25398,16.820999145507812,1
25399,16.820999145507812,1
25400,16.500999450683594,1
25401,15.635000228881836,1
25419,15.60200023651123,1
25420,15.60200023651123,1
25421,16.371999740600586,1
25422,16.371999740600586,1
25423,16.371999740600586,1
25424,16.33799934387207,1
25443,15.029999732971191,1
25444,15.1850004196167,1
25445,15.755999565124512,1
25446,16.33799934387207,1
25447,16.33799934387207,1
25448,16.33799934387207,1
25468,15.154000282287598,1
25469,15.616000175476074,1
25470,16.33799934387207,1
25471,16.33799934387207,1
25472,16.33799934387207,1
25494,15.208999633789062,1
25495,15.208999633789062,1
25496,15.208999633789062,1
25761,15.501999855041504,1
25784,15.9350004196167,1
25785,16.922000885009766,1
25806,15.199000358581543,1
25807,15.593000411987305,1
25808,17.343000411987305,1
25831,17.174999237060547,1
25832,17.461999893188477,1
25837,16.170000076293945,1
25855,17.30299949645996,1
25856,17.461999893188477,1
25861,16.170000076293945,1
25879,17.30299949645996,1
25880,17.461999893188477,1
25881,17.461999893188477,1
25882,17.461999893188477,1
25884,16.533000946044922,1
25885,16.170000076293945,1
25902,15.359000205993652,1
25903,17.30299949645996,1
25904,17.30299949645996,1
25905,17.30299949645996,1
25906,16.847000122070312,1
25907,16.378999710083008,1
25908,16.378999710083008,1
25909,15.831000328063965,1
25926,15.571999549865723,1
25927,16.947999954223633,1
25928,16.947999954223633,1
25929,16.947999954223633,1
25930,16.656999588012695,1
25931,16.378999710083008,1
25932,16.378999710083008,1
25933,15.052000045776367,1
25950,16.525999069213867,1
25951,16.822999954223633,1
25952,16.822999954223633,1
25953,16.822999954223633,1
25954,16.378999710083008,1
25955,16.378999710083008,1
25956,16.378999710083008,1
25973,16.084999084472656,1
25974,16.650999069213867,1
25975,16.733999252319336,1
25976,16.733999252319336,1
25977,16.733999252319336,1
25978,15.895999908447266,1
25996,15.123000144958496,1
25997,16.820999145507812,1
25998,16.820999145507812,1
25999,16.820999145507812,1
26000,16.650999069213867,1
26001,16.33799934387207,1
26002,15.444999694824219,1
26019,15.60200023651123,1
26020,15.60200023651123,1
26021,16.820999145507812,1
26022,16.820999145507812,1
26023,16.820999145507812,1
26024,16.650999069213867,1
26025,16.222999572753906,1
26026,15.444999694824219,1
26043,15.60200023651123,1
26044,15.60200023651123,1
26045,16.820999145507812,1
26046,16.820999145507812,1
26047,16.820999145507812,1
26048,16.409000396728516,1
26049,15.635000228881836,1
26067,15.60200023651123,1
26068,15.60200023651123,1
26069,16.283000946044922,1
26070,16.283000946044922,1
26071,16.283000946044922,1
26072,16.020000457763672,1
26091,15.029999732971191,1
26092,15.1850004196167,1
26093,15.755999565124512,1
26094,15.755999565124512,1
26095,15.755999565124512,1
26096,15.600000381469727,1
26116,15.154000282287598,1
26117,15.154000282287598,1
26118,15.154000282287598,1
26456,15.463000297546387,1
26479,16.920000076293945,1
26480,17.020000457763672,1
26503,17.30299949645996,1
26504,17.30299949645996,1
26527,17.30299949645996,1
26528,17.30299949645996,1
26532,15.42199993133545,1
26550,15.95300006866455,1
26551,17.30299949645996,1
26552,17.30299949645996,1
26553,17.30299949645996,1
26554,16.743000030517578,1
26555,16.3439998626709,1
26556,15.888999938964844,1
26574,16.513999938964844,1
26575,16.905000686645508,1
26576,16.905000686645508,1
26577,16.905000686645508,1
26578,16.209999084472656,1
26579,16.209999084472656,1
26580,15.888999938964844,1
26598,16.525999069213867,1
26599,16.743000030517578,1
26600,16.743000030517578,1
26601,16.743000030517578,1
26602,15.895999908447266,1
26603,15.888999938964844,1
26604,15.888999938964844,1
26620,15.152999877929688,1
26621,16.084999084472656,1
26622,16.650999069213867,1
26623,16.650999069213867,1
26624,16.650999069213867,1
26625,16.570999145507812,1
26626,15.895999908447266,1
26644,15.60200023651123,1
26645,16.56999969482422,1
26646,16.650999069213867,1
26647,16.650999069213867,1
26648,16.650999069213867,1
26649,16.285999298095703,1
26650,15.619000434875488,1
26667,15.472000122070312,1
26668,15.60200023651123,1
26669,16.56999969482422,1
26670,16.650999069213867,1
26671,16.650999069213867,1
26672,16.650999069213867,1
26673,16.285999298095703,1
26674,15.444999694824219,1
26691,15.472000122070312,1
26692,15.60200023651123,1
26693,16.56999969482422,1
26694,16.56999969482422,1
26695,16.56999969482422,1
26696,16.283000946044922,1
26697,15.635000228881836,1
26715,15.472000122070312,1
26716,15.5600004196167,1
26717,16.256000518798828,1
26718,16.256000518798828,1
26719,16.256000518798828,1
26720,16.003000259399414,1
26739,15.029999732971191,1
26740,15.154000282287598,1
26741,15.682999610900879,1
26742,15.682999610900879,1
26743,15.682999610900879,1
26764,15.154000282287598,1
26765,15.154000282287598,1
26766,15.154000282287598,1
27127,15.180000305175781,1
27128,16.249000549316406,1
27150,15.63700008392334,1
27151,17.159000396728516,1
27152,17.159000396728516,1
27174,16.086000442504883,1
27175,17.159000396728516,1
27176,17.159000396728516,1
27180,15.42199993133545,1
27197,15.045999526977539,1
27198,16.086000442504883,1
27199,17.159000396728516,1
27200,17.159000396728516,1
27201,17.159000396728516,1
27202,16.54199981689453,1
27203,15.60099983215332,1
27221,15.574999809265137,1
27222,16.513999938964844,1
27223,16.865999221801758,1
27224,16.865999221801758,1
27225,16.865999221801758,1
27226,16.20800018310547,1
27227,15.60099983215332,1
27245,15.574999809265137,1
27246,16.525999069213867,1
27247,16.570999145507812,1
27248,16.570999145507812,1
27249,16.570999145507812,1
27250,15.84000015258789,1
27251,15.371999740600586,1
27268,15.152999877929688,1
27269,16.084999084472656,1
27270,16.650999069213867,1
27271,16.650999069213867,1
27272,16.650999069213867,1
27273,16.570999145507812,1
27274,15.84000015258789,1
27292,15.60200023651123,1
27293,16.143999099731445,1
27294,16.650999069213867,1
27295,16.650999069213867,1
27296,16.650999069213867,1
27297,16.285999298095703,1
27298,15.619000434875488,1
27316,15.60200023651123,1
27317,16.143999099731445,1
27318,16.650999069213867,1
27319,16.650999069213867,1
27320,16.650999069213867,1
27321,16.285999298095703,1
27322,15.444999694824219,1
27340,15.60200023651123,1
27341,16.143999099731445,1
27342,16.283000946044922,1
27343,16.283000946044922,1
27344,16.283000946044922,1
27345,15.095000267028809,1
27364,15.5600004196167,1
27365,15.802000045776367,1
27366,15.802000045776367,1
27367,15.802000045776367,1
27776,15.187000274658203,1
27798,15.63700008392334,1
27799,16.649999618530273,1
27800,16.649999618530273,1
27822,16.086000442504883,1
27823,16.649999618530273,1
27824,16.649999618530273,1
27845,15.045999526977539,1
27846,16.086000442504883,1
27847,16.649999618530273,1
27848,16.649999618530273,1
27849,16.649999618530273,1
27850,16.20800018310547,1
27851,15.09000015258789,1
27869,16.086000442504883,1
27870,16.513999938964844,1
27871,16.570999145507812,1
27872,16.570999145507812,1
27873,16.570999145507812,1
27874,16.20800018310547,1
27875,15.09000015258789,1
27892,15.447999954223633,1
27893,16.086000442504883,1
27894,16.513999938964844,1
27895,16.570999145507812,1
27896,16.570999145507812,1
27897,16.570999145507812,1
27898,15.619000434875488,1
27916,15.447999954223633,1
27917,16.086000442504883,1
27918,16.513999938964844,1
27919,16.570999145507812,1
27920,16.570999145507812,1
27921,16.570999145507812,1
27922,15.619000434875488,1
27940,15.60200023651123,1
27941,16.086000442504883,1
27942,16.283000946044922,1
27943,16.285999298095703,1
27944,16.285999298095703,1
27945,16.285999298095703,1
27946,15.619000434875488,1
27964,15.60200023651123,1
27965,16.086000442504883,1
27966,16.283000946044922,1
27967,16.285999298095703,1
27968,16.285999298095703,1
27969,16.285999298095703,1
27988,15.60200023651123,1
27989,16.086000442504883,1
27990,16.283000946044922,1
27991,16.283000946044922,1
27992,16.283000946044922,1
28012,15.447999954223633,1
28013,15.447999954223633,1
28014,15.447999954223633,1
28015,15.416000366210938,1
28446,15.229999542236328,1
28447,15.229999542236328,1
28448,15.229999542236328,1
28449,15.130000114440918,1
28470,16.086000442504883,1
28471,16.086000442504883,1
28472,16.086000442504883,1
28473,15.994999885559082,1
28474,15.586000442504883,1
28493,15.045999526977539,1
28494,16.086000442504883,1
28495,16.39299964904785,1
28496,16.39299964904785,1
28497,16.39299964904785,1
28498,15.586000442504883,1
28517,16.086000442504883,1
28518,16.283000946044922,1
28519,16.39299964904785,1
28520,16.39299964904785,1
28521,16.39299964904785,1
28522,15.586000442504883,1
28540,15.447999954223633,1
28541,16.086000442504883,1
28542,16.283000946044922,1
28543,16.39299964904785,1
28544,16.39299964904785,1
28545,16.39299964904785,1
28564,15.447999954223633,1
28565,16.086000442504883,1
28566,16.283000946044922,1
28567,16.30699920654297,1
28568,16.30699920654297,1
28569,16.30699920654297,1
28588,15.447999954223633,1
28589,15.850000381469727,1
28590,16.143999099731445,1
28591,16.143999099731445,1
28592,16.143999099731445,1
28593,15.57800006866455,1
28612,15.40999984741211,1
28613,15.850000381469727,1
28614,15.850000381469727,1
28615,15.850000381469727,1
28616,15.802000045776367,1
28617,15.57800006866455,1
28636,15.40999984741211,1
28637,15.40999984741211,1
28638,15.40999984741211,1
28639,15.083000183105469,1
28660,15.40999984741211,1
28661,15.40999984741211,1
28662,15.40999984741211,1
29142,15.135000228881836,1
29143,15.343999862670898,1
29144,15.343999862670898,1
29145,15.343999862670898,1
29165,16.086000442504883,1
29166,16.086000442504883,1
29167,16.086000442504883,1
29168,15.343999862670898,1
29169,15.343999862670898,1
29188,15.447999954223633,1
29189,16.086000442504883,1
29190,16.086000442504883,1
29191,16.086000442504883,1
29192,15.50100040435791,1
29193,15.343999862670898,1
29212,15.447999954223633,1
29213,16.086000442504883,1
29214,16.086000442504883,1
29215,16.086000442504883,1
29216,15.50100040435791,1
29236,15.447999954223633,1
29237,15.447999954223633,1
29238,15.50100040435791,1
29239,15.50100040435791,1
29240,15.50100040435791,1
29260,15.40999984741211,1
29261,15.40999984741211,1
29262,15.416000366210938,1
29263,15.416000366210938,1
29264,15.416000366210938,1
29284,15.40999984741211,1
29285,15.40999984741211,1
29286,15.40999984741211,1
29308,15.40999984741211,1
29309,15.40999984741211,1
29310,15.40999984741211,1
29908,15.135000228881836,1
29909,15.135000228881836,1
29910,15.135000228881836,1
29932,15.135000228881836,1
29933,15.135000228881836,1
29934,15.135000228881836,1
29956,15.135000228881836,1
29957,15.135000228881836,1
29958,15.135000228881836,1
33022,16.375999450683594,1
