,scores,cavity
29272,13.329000473022461,1
29273,13.154999732971191,1
29274,13.154999732971191,1
29275,12.402999877929688,1
29276,11.463000297546387,1
29277,9.87399959564209,1
29278,8.520999908447266,1
29279,8.267999649047852,1
29295,9.562000274658203,1
29296,9.562000274658203,1
29297,9.979000091552734,1
29298,13.223999977111816,1
29299,13.329000473022461,1
29300,13.329000473022461,1
29301,13.329000473022461,1
29302,13.154999732971191,1
29303,13.154999732971191,1
29304,13.154999732971191,1
29305,13.154999732971191,1
29306,12.416999816894531,1
29307,10.82699966430664,1
29308,10.82699966430664,1
29309,10.144000053405762,1
29310,10.144000053405762,1
29311,10.144000053405762,1
29324,8.256999969482422,1
29325,9.505999565124512,1
29326,9.505999565124512,1
29327,13.223999977111816,1
29328,13.223999977111816,1
29329,13.223999977111816,1
29330,12.9350004196167,1
29331,13.47599983215332,1
29332,14.02299976348877,1
29333,14.02299976348877,1
29334,14.02299976348877,1
29335,13.16100025177002,1
29336,12.833000183105469,1
29337,12.833000183105469,1
29338,11.618000030517578,1
29339,11.618000030517578,1
29340,11.618000030517578,1
29341,10.78600025177002,1
29342,8.930999755859375,1
29343,8.449000358581543,1
29354,8.744000434875488,1
29355,8.744000434875488,1
29356,9.630000114440918,1
29357,11.529999732971191,1
29358,12.696000099182129,1
29359,12.9350004196167,1
29360,13.47599983215332,1
29361,14.02299976348877,1
29362,14.02299976348877,1
29363,14.02299976348877,1
29364,13.717000007629395,1
29365,13.717000007629395,1
29366,12.833000183105469,1
29367,11.618000030517578,1
29368,11.618000030517578,1
29369,11.618000030517578,1
29370,10.826000213623047,1
29371,10.826000213623047,1
29372,9.76200008392334,1
29386,8.418000221252441,1
29387,10.406999588012695,1
29388,12.354000091552734,1
29389,13.47599983215332,1
29390,14.02299976348877,1
29391,14.02299976348877,1
29392,14.02299976348877,1
29393,13.717000007629395,1
29394,13.717000007629395,1
29395,12.833000183105469,1
29396,11.618000030517578,1
29397,11.618000030517578,1
29398,11.618000030517578,1
29399,10.826000213623047,1
29400,10.826000213623047,1
29401,9.76200008392334,1
29416,8.392999649047852,1
29417,10.404000282287598,1
29418,11.364999771118164,1
29419,12.354000091552734,1
29420,13.47599983215332,1
29421,13.717000007629395,1
29422,13.717000007629395,1
29423,13.717000007629395,1
29424,11.520000457763672,1
29425,11.50100040435791,1
29426,11.50100040435791,1
29427,10.826000213623047,1
29428,10.826000213623047,1
29429,10.826000213623047,1
29430,9.76200008392334,1
29447,9.095000267028809,1
29448,10.406000137329102,1
29449,10.717000007629395,1
29450,11.439000129699707,1
29451,11.439000129699707,1
29452,11.439000129699707,1
29453,11.050000190734863,1
29454,11.050000190734863,1
29455,11.050000190734863,1
29456,9.892999649047852,1
29457,9.088000297546387,1
29480,9.461000442504883,1
29481,9.461000442504883,1
29482,9.461000442504883,1
29760,8.286999702453613,1
29761,9.814000129699707,1
29762,9.814000129699707,1
29763,9.814000129699707,1
29764,9.640000343322754,1
29789,9.498000144958496,1
29790,10.616000175476074,1
29791,10.616000175476074,1
29792,10.616000175476074,1
29793,10.461000442504883,1
29794,9.321999549865723,1
29795,9.241999626159668,1
29817,10.616000175476074,1
29818,10.616000175476074,1
29819,10.616000175476074,1
29820,11.343000411987305,1
29821,11.343000411987305,1
29822,11.343000411987305,1
29823,11.072999954223633,1
29824,10.588000297546387,1
29825,9.006999969482422,1
29846,10.616000175476074,1
29847,10.616000175476074,1
29848,10.616000175476074,1
29849,11.343000411987305,1
29850,12.197999954223633,1
29851,12.416999816894531,1
29852,12.416999816894531,1
29853,12.416999816894531,1
29854,9.991000175476074,1
29855,8.288999557495117,1
29875,10.616000175476074,1
29876,10.616000175476074,1
29877,10.616000175476074,1
29878,11.343000411987305,1
29879,12.197999954223633,1
29880,12.416999816894531,1
29881,12.416999816894531,1
29882,12.416999816894531,1
29883,12.218000411987305,1
29884,9.770000457763672,1
29904,8.998000144958496,1
29905,9.277999877929688,1
29906,9.704999923706055,1
29907,11.067000389099121,1
29908,12.197999954223633,1
29909,12.416999816894531,1
29910,12.416999816894531,1
29911,12.416999816894531,1
29912,12.218000411987305,1
29913,11.61400032043457,1
29914,9.593000411987305,1
29933,8.744000434875488,1
29934,9.071999549865723,1
29935,9.565999984741211,1
29936,10.526000022888184,1
29937,11.529999732971191,1
29938,12.696000099182129,1
29939,12.696000099182129,1
29940,12.696000099182129,1
29941,12.23900032043457,1
29942,12.23900032043457,1
29943,12.23900032043457,1
29944,10.121000289916992,1
29964,8.91100025177002,1
29965,10.526000022888184,1
29966,11.529999732971191,1
29967,12.696000099182129,1
29968,12.696000099182129,1
29969,12.696000099182129,1
29970,12.23900032043457,1
29971,12.23900032043457,1
29972,12.23900032043457,1
29973,11.61400032043457,1
29974,10.355999946594238,1
29975,10.355999946594238,1
29976,10.355999946594238,1
29977,10.225000381469727,1
29978,8.937000274658203,1
29993,8.256999969482422,1
29994,8.59000015258789,1
29995,11.529999732971191,1
29996,12.696000099182129,1
29997,12.696000099182129,1
29998,12.696000099182129,1
29999,12.23900032043457,1
30000,12.23900032043457,1
30001,12.23900032043457,1
30002,11.61400032043457,1
30003,10.763999938964844,1
30004,10.670999526977539,1
30005,10.670999526977539,1
30006,10.225000381469727,1
30007,10.194999694824219,1
30008,10.194999694824219,1
30009,9.515000343322754,1
30010,8.928000450134277,1
30024,8.27299976348877,1
30025,9.812000274658203,1
30026,10.904000282287598,1
30027,11.51200008392334,1
30028,11.581000328063965,1
30029,11.61400032043457,1
30030,11.61400032043457,1
30031,11.61400032043457,1
30032,10.763999938964844,1
30033,10.670999526977539,1
30034,10.670999526977539,1
30035,10.225000381469727,1
30036,10.194999694824219,1
30037,10.194999694824219,1
30038,9.515000343322754,1
30039,8.928000450134277,1
30055,9.309000015258789,1
30056,9.663999557495117,1
30057,11.520000457763672,1
30058,11.520000457763672,1
30059,11.520000457763672,1
30060,11.152999877929688,1
30061,10.763999938964844,1
30062,10.670999526977539,1
30063,10.670999526977539,1
30064,10.194999694824219,1
30065,10.194999694824219,1
30066,10.194999694824219,1
30067,9.515000343322754,1
30068,8.928000450134277,1
30086,8.574999809265137,1
30087,9.338000297546387,1
30088,9.338000297546387,1
30089,9.338000297546387,1
30090,9.11299991607666,1
30091,9.748000144958496,1
30092,9.748000144958496,1
30093,9.748000144958496,1
30400,9.640000343322754,1
30401,9.640000343322754,1
30402,9.640000343322754,1
30427,9.4350004196167,1
30428,9.4350004196167,1
30429,9.640000343322754,1
30430,9.640000343322754,1
30431,9.640000343322754,1
30432,8.446000099182129,1
30455,9.062000274658203,1
30456,9.4350004196167,1
30457,10.420999526977539,1
30458,10.625,1
30459,10.625,1
30460,10.625,1
30461,9.501999855041504,1
30462,8.414999961853027,1
30484,9.062000274658203,1
30485,9.4350004196167,1
30486,10.420999526977539,1
30487,10.625,1
30488,10.625,1
30489,10.625,1
30490,10.23900032043457,1
30491,9.364999771118164,1
30492,8.963000297546387,1
30513,9.062000274658203,1
30514,9.392000198364258,1
30515,10.420999526977539,1
30516,10.625,1
30517,10.625,1
30518,10.625,1
30519,10.45199966430664,1
30520,10.45199966430664,1
30521,8.963000297546387,1
30544,9.562000274658203,1
30545,9.57800006866455,1
30546,10.354000091552734,1
30547,10.45199966430664,1
30548,10.45199966430664,1
30549,10.45199966430664,1
30550,9.208999633789062,1
30551,8.668000221252441,1
30573,9.562000274658203,1
30574,9.562000274658203,1
30575,10.354000091552734,1
30576,10.45199966430664,1
30577,10.45199966430664,1
30578,10.45199966430664,1
30579,9.616000175476074,1
30580,8.74899959564209,1
30581,8.515999794006348,1
30602,8.91100025177002,1
30603,8.91100025177002,1
30604,9.130999565124512,1
30605,10.178999900817871,1
30606,10.178999900817871,1
30607,10.178999900817871,1
30608,9.616000175476074,1
30609,9.381999969482422,1
30610,9.381999969482422,1
30611,9.381999969482422,1
30612,8.494999885559082,1
30633,8.246999740600586,1
30634,8.654000282287598,1
30635,9.616000175476074,1
30636,9.616000175476074,1
30637,9.616000175476074,1
30638,9.381999969482422,1
30639,9.381999969482422,1
30640,9.381999969482422,1
30641,8.494999885559082,1
30666,8.319999694824219,1
30667,9.381999969482422,1
30668,9.381999969482422,1
30669,9.381999969482422,1
30670,8.494999885559082,1
31067,9.204000473022461,1
31068,9.204000473022461,1
31069,9.204000473022461,1
31096,9.364999771118164,1
31097,9.364999771118164,1
31098,9.364999771118164,1
31099,8.963000297546387,1
31125,9.4350004196167,1
31126,9.4350004196167,1
31127,9.4350004196167,1
31128,8.963000297546387,1
31154,9.4350004196167,1
31155,9.4350004196167,1
31156,9.4350004196167,1
31157,8.963000297546387,1
31183,9.4350004196167,1
31184,9.4350004196167,1
31185,9.4350004196167,1
31186,8.508000373840332,1
31212,8.427000045776367,1
31213,8.508000373840332,1
31214,8.508000373840332,1
31215,8.508000373840332,1
33326,15.458000183105469,1
33327,16.9060001373291,1
33328,16.9060001373291,1
33329,16.9060001373291,1
33341,16.9060001373291,1
33342,16.9060001373291,1
33343,16.9060001373291,1
33355,16.9060001373291,1
33356,16.9060001373291,1
33357,16.9060001373291,1
33369,16.812000274658203,1
33370,16.812000274658203,1
33371,16.812000274658203,1
33550,16.996999740600586,1
33551,16.996999740600586,1
33552,16.996999740600586,1
33553,16.9060001373291,1
33564,16.996999740600586,1
33565,16.996999740600586,1
33566,16.996999740600586,1
33567,16.9060001373291,1
33578,16.996999740600586,1
33579,16.996999740600586,1
33580,16.996999740600586,1
33581,16.9060001373291,1
33593,16.812000274658203,1
33594,16.812000274658203,1
33595,16.812000274658203,1
33774,16.996999740600586,1
33775,16.996999740600586,1
33776,16.996999740600586,1
33777,16.9060001373291,1
33788,16.996999740600586,1
33789,17.892000198364258,1
33790,17.892000198364258,1
33791,17.892000198364258,1
33802,16.996999740600586,1
33803,17.892000198364258,1
33804,17.892000198364258,1
33805,17.892000198364258,1
33817,17.892000198364258,1
33818,17.892000198364258,1
33819,17.892000198364258,1
33985,14.256999969482422,1
33986,14.256999969482422,1
33987,14.256999969482422,1
33998,16.996999740600586,1
33999,16.996999740600586,1
34000,16.996999740600586,1
34001,14.758999824523926,1
34012,16.996999740600586,1
34013,17.892000198364258,1
34014,17.892000198364258,1
34015,17.892000198364258,1
34026,16.996999740600586,1
34027,17.892000198364258,1
34028,17.892000198364258,1
34029,17.892000198364258,1
34041,17.892000198364258,1
34042,17.892000198364258,1
34043,17.892000198364258,1
34209,14.256999969482422,1
34210,14.256999969482422,1
34211,14.256999969482422,1
34225,14.494999885559082,1
34237,17.892000198364258,1
34238,17.892000198364258,1
34239,17.892000198364258,1
34251,17.892000198364258,1
34252,17.892000198364258,1
34253,17.892000198364258,1
34265,17.892000198364258,1
34266,17.892000198364258,1
34267,17.892000198364258,1
34434,14.256999969482422,1
34435,14.256999969482422,1
34449,14.256999969482422,1
34463,14.256999969482422,1
34477,13.890999794006348,1
34491,13.890999794006348,1
35567,13.159000396728516,1
35581,13.159000396728516,1
35668,10.095999717712402,1
35669,8.621999740600586,1
35681,10.095999717712402,1
35682,10.095999717712402,1
35683,8.621999740600586,1
35694,10.095999717712402,1
35695,10.095999717712402,1
35696,10.095999717712402,1
35697,8.621999740600586,1
35708,8.557999610900879,1
35709,8.593999862670898,1
35710,8.593999862670898,1
35711,8.593999862670898,1
35773,11.253000259399414,1
35774,11.253000259399414,1
35775,11.253000259399414,1
35788,12.673999786376953,1
35789,13.159000396728516,1
35790,13.159000396728516,1
35791,13.159000396728516,1
35805,13.159000396728516,1
35806,9.59000015258789,1
35819,13.159000396728516,1
35820,11.973999977111816,1
35833,12.982000350952148,1
35892,10.095999717712402,1
35905,10.095999717712402,1
35906,10.095999717712402,1
35918,10.095999717712402,1
35919,10.095999717712402,1
35920,10.095999717712402,1
35921,8.621999740600586,1
35932,8.557999610900879,1
35933,8.593999862670898,1
35934,8.593999862670898,1
35935,8.593999862670898,1
35996,11.46399974822998,1
35997,11.46399974822998,1
35998,11.46399974822998,1
35999,11.253000259399414,1
36000,9.494999885559082,1
36011,12.390999794006348,1
36012,12.673999786376953,1
36013,13.159000396728516,1
36014,13.159000396728516,1
36015,13.159000396728516,1
36026,12.673999786376953,1
36027,13.159000396728516,1
36028,13.159000396728516,1
36029,13.159000396728516,1
36030,9.59000015258789,1
36040,12.673999786376953,1
36041,13.159000396728516,1
36042,13.159000396728516,1
36043,13.159000396728516,1
36044,11.973999977111816,1
36055,12.982000350952148,1
36056,12.982000350952148,1
36057,12.982000350952148,1
36058,11.973999977111816,1
36129,10.095999717712402,1
36130,10.095999717712402,1
36143,10.095999717712402,1
36144,10.095999717712402,1
36145,8.621999740600586,1
36156,8.557999610900879,1
36157,8.593999862670898,1
36158,8.593999862670898,1
36159,8.593999862670898,1
36220,11.46399974822998,1
36221,11.46399974822998,1
36222,11.46399974822998,1
36223,11.253000259399414,1
36224,9.494999885559082,1
36234,11.46399974822998,1
36235,12.390999794006348,1
36236,12.673999786376953,1
36237,12.673999786376953,1
36238,12.673999786376953,1
36239,10.902000427246094,1
36249,13.883999824523926,1
36250,13.883999824523926,1
36251,13.934000015258789,1
36252,13.934000015258789,1
36253,13.934000015258789,1
36254,9.59000015258789,1
36263,13.883999824523926,1
36264,14.27400016784668,1
36265,15.593999862670898,1
36266,15.593999862670898,1
36267,15.593999862670898,1
36268,11.973999977111816,1
36278,14.968000411987305,1
36279,15.593999862670898,1
36280,15.593999862670898,1
36281,15.593999862670898,1
36282,11.973999977111816,1
36292,14.968000411987305,1
36293,15.593999862670898,1
36294,15.593999862670898,1
36295,15.593999862670898,1
36296,11.973999977111816,1
36306,14.968000411987305,1
36307,14.968000411987305,1
36308,14.968000411987305,1
36444,11.46399974822998,1
36445,11.46399974822998,1
36446,11.46399974822998,1
36447,10.520000457763672,1
36448,9.494999885559082,1
36458,11.46399974822998,1
36459,12.390999794006348,1
36460,12.390999794006348,1
36461,12.390999794006348,1
36462,10.725000381469727,1
36463,10.62600040435791,1
36473,13.883999824523926,1
36474,13.883999824523926,1
36475,13.934000015258789,1
36476,13.934000015258789,1
36477,13.934000015258789,1
36478,9.42300033569336,1
36487,13.883999824523926,1
36488,14.27400016784668,1
36489,15.593999862670898,1
36490,15.593999862670898,1
36491,15.593999862670898,1
36492,11.074000358581543,1
36501,13.883999824523926,1
36502,14.968000411987305,1
36503,15.593999862670898,1
36504,15.593999862670898,1
36505,15.593999862670898,1
36506,11.074000358581543,1
36516,14.968000411987305,1
36517,15.593999862670898,1
36518,15.593999862670898,1
36519,15.593999862670898,1
36520,11.074000358581543,1
36530,14.968000411987305,1
36531,14.968000411987305,1
36532,14.968000411987305,1
36533,11.928000450134277,1
36669,9.357000350952148,1
36670,9.357000350952148,1
36671,9.357000350952148,1
36683,12.33899974822998,1
36684,12.33899974822998,1
36685,12.33899974822998,1
36686,9.574000358581543,1
36697,13.883999824523926,1
36698,13.883999824523926,1
36699,13.934000015258789,1
36700,13.934000015258789,1
36701,13.934000015258789,1
36711,13.883999824523926,1
36712,14.27400016784668,1
36713,15.593999862670898,1
36714,15.593999862670898,1
36715,15.593999862670898,1
36716,11.074000358581543,1
36725,13.883999824523926,1
36726,14.968000411987305,1
36727,15.593999862670898,1
36728,15.593999862670898,1
36729,15.593999862670898,1
36730,11.074000358581543,1
36740,14.968000411987305,1
36741,15.593999862670898,1
36742,15.593999862670898,1
36743,15.593999862670898,1
36744,11.074000358581543,1
36754,14.968000411987305,1
36755,14.968000411987305,1
36756,14.968000411987305,1
36757,11.928000450134277,1
36758,10.314000129699707,1
36922,8.232999801635742,1
36923,8.232999801635742,1
36924,8.232999801635742,1
36935,11.137999534606934,1
36936,11.192000389099121,1
36937,11.192000389099121,1
36938,11.192000389099121,1
36939,10.406999588012695,1
36949,11.137999534606934,1
36950,11.192000389099121,1
36951,11.527999877929688,1
36952,11.527999877929688,1
36953,11.527999877929688,1
36965,11.527999877929688,1
36966,11.527999877929688,1
36967,11.527999877929688,1
36980,11.527999877929688,1
36981,11.527999877929688,1
