,scores,cavity
8043,11.0520000458,5
8044,11.0520000458,5
8045,9.65100002289,5
8046,4.5560002327,5
8054,1.28499996662,5
8055,2.26300001144,5
8056,2.26300001144,5
8057,2.26300001144,5
8058,6.53200006485,5
8059,7.96000003815,5
8060,7.96000003815,5
8061,7.96000003815,5
8062,6.66499996185,5
8063,7.375,5
8064,9.30300045013,5
8065,11.0520000458,5
8066,11.0520000458,5
8067,11.0520000458,5
8068,9.65100002289,5
8069,4.5560002327,5
8081,1.22300004959,5
8082,1.65499997139,5
8083,1.65499997139,5
8084,1.65499997139,5
8085,2.61999988556,5
8086,3.71900010109,5
8087,5.02899980545,5
8088,8.79699993134,5
8089,8.79699993134,5
8090,8.79699993134,5
8091,5.63800001144,5
8092,3.14599990845,5
8110,2.60100007057,5
8111,4.36499977112,5
8112,4.36499977112,5
8113,4.36499977112,5
8114,1.87000000477,5
8355,1.29100000858,5
8356,1.29100000858,5
8357,1.69299995899,5
8358,1.69299995899,5
8359,1.69299995899,5
8377,1.47500002384,5
8378,1.83399999142,5
8379,2.83500003815,5
8380,2.90799999237,5
8381,2.90799999237,5
8382,2.90799999237,5
8383,2.04699993134,5
8384,2.04699993134,5
8400,2.22300004959,5
8401,2.72399997711,5
8402,3.11199998856,5
8403,3.56500005722,5
8404,4.15399980545,5
8405,4.15399980545,5
8406,4.15399980545,5
8407,2.31699991226,5
8408,2.14599990845,5
8423,2.22300004959,5
8424,2.72399997711,5
8425,3.3710000515,5
8426,5.35500001907,5
8427,5.35500001907,5
8428,5.35500001907,5
8429,5.34000015259,5
8430,5.34000015259,5
8431,4.98799991608,5
8446,2.22300004959,5
8447,2.94000005722,5
8448,4.46000003815,5
8449,5.35500001907,5
8450,5.35500001907,5
8451,5.35500001907,5
8452,5.34000015259,5
8453,5.34000015259,5
8454,4.98799991608,5
8469,1.17200005054,5
8470,2.94000005722,5
8471,4.46000003815,5
8472,5.35500001907,5
8473,5.35500001907,5
8474,5.35500001907,5
8475,5.34000015259,5
8476,5.34000015259,5
8477,4.98799991608,5
8493,2.94000005722,5
8494,4.46000003815,5
8495,4.89200019836,5
8496,5.26399993896,5
8497,5.26399993896,5
8498,5.26399993896,5
8499,4.71400022507,5
8517,1.05900001526,5
8518,1.9620000124,5
8519,1.9620000124,5
8520,1.9620000124,5
8521,1.24800002575,5
9842,11.9619998932,5
9843,11.9619998932,5
9844,11.9619998932,5
9851,11.9619998932,5
9852,11.9619998932,5
9853,11.9619998932,5
9860,11.9619998932,5
9861,11.9619998932,5
9862,11.9619998932,5
9923,13.2930002213,5
9924,13.2930002213,5
9925,13.2930002213,5
9932,13.2930002213,5
9933,13.2930002213,5
9934,13.2930002213,5
9941,13.2930002213,5
9942,13.2930002213,5
9943,13.2930002213,5
10004,13.2930002213,5
10005,13.2930002213,5
10006,13.2930002213,5
10013,13.2930002213,5
10014,13.2930002213,5
10015,13.2930002213,5
10022,13.2930002213,5
10023,13.2930002213,5
10024,13.2930002213,5
10103,13.2930002213,5
10104,13.2930002213,5
10105,15.3079996109,5
10106,15.3079996109,5
10107,15.3079996109,5
10114,15.3079996109,5
10115,15.3079996109,5
10116,15.3079996109,5
10123,15.3079996109,5
10124,15.3079996109,5
10125,15.3079996109,5
10186,15.3079996109,5
10187,15.3079996109,5
10188,15.3079996109,5
10195,15.3079996109,5
10196,15.3079996109,5
10197,15.3079996109,5
10204,15.3079996109,5
10205,15.3079996109,5
10206,15.3079996109,5
10267,15.3079996109,5
10268,15.3079996109,5
10269,15.3079996109,5
10275,11.9689998627,5
10276,15.3079996109,5
10277,15.3079996109,5
10278,15.3079996109,5
10284,11.9689998627,5
10285,15.3079996109,5
10286,15.3079996109,5
10287,15.3079996109,5
10356,11.9689998627,5
10365,11.9689998627,5
10366,11.9689998627,5
10367,11.9689998627,5
10437,11.9689998627,5
10438,11.9689998627,5
10439,11.9689998627,5
10446,11.9689998627,5
10447,11.9689998627,5
10448,11.9689998627,5
562,14.345000267,6
563,14.345000267,6
564,14.345000267,6
577,14.345000267,6
578,14.345000267,6
579,14.345000267,6
592,14.345000267,6
593,14.345000267,6
594,14.345000267,6
772,14.345000267,6
773,14.345000267,6
774,14.345000267,6
787,14.345000267,6
788,14.345000267,6
789,14.345000267,6
802,14.345000267,6
803,14.345000267,6
804,14.345000267,6
982,14.345000267,6
983,14.345000267,6
984,14.345000267,6
997,14.345000267,6
998,14.345000267,6
999,14.345000267,6
1012,14.345000267,6
1013,14.345000267,6
1014,14.345000267,6
1727,13.8229999542,6
1728,13.8229999542,6
1742,13.8229999542,6
1743,13.8229999542,6
1757,13.8229999542,6
1758,13.8229999542,6
1937,14.8879995346,6
1938,14.8879995346,6
1952,14.8879995346,6
1953,14.8879995346,6
1959,13.2430000305,6
1960,13.2430000305,6
1961,13.2430000305,6
1967,14.8879995346,6
1968,14.8879995346,6
1974,14.0839996338,6
1975,14.0839996338,6
1976,14.0839996338,6
1989,14.0839996338,6
1990,14.0839996338,6
1991,14.0839996338,6
2004,14.0839996338,6
2005,14.0839996338,6
2006,14.0839996338,6
2132,13.4289999008,6
2147,14.8879995346,6
2148,14.8879995346,6
2169,13.2430000305,6
2170,13.2430000305,6
2171,13.2430000305,6
2184,14.0839996338,6
2185,14.0839996338,6
2186,14.0839996338,6
2199,14.0839996338,6
2200,14.0839996338,6
2201,14.0839996338,6
2214,14.0839996338,6
2215,14.0839996338,6
2216,14.0839996338,6
2342,13.4289999008,6
2357,14.8879995346,6
2358,14.8879995346,6
2379,13.2430000305,6
2380,13.2430000305,6
2381,13.2430000305,6
2382,12.1829996109,6
2394,14.0839996338,6
2395,14.0839996338,6
2396,14.0839996338,6
2397,12.1829996109,6
2409,14.0839996338,6
2410,14.0839996338,6
2411,14.0839996338,6
2412,12.1829996109,6
2424,14.0839996338,6
2425,14.0839996338,6
2426,14.0839996338,6
2552,13.4289999008,6
2567,13.7670001984,6
4076,13.468000412,6
4098,13.468000412,6
4120,13.468000412,6
4142,11.9119997025,6
4164,11.9119997025,6
4168,3.12800002098,6
4169,1.57700002193,6
4170,1.57700002193,6
4171,1.57700002193,6
4190,3.12800002098,6
4191,1.57700002193,6
4192,1.57700002193,6
4193,1.57700002193,6
4212,3.12800002098,6
4213,1.57700002193,6
4214,1.57700002193,6
4215,1.57700002193,6
4235,1.20000004768,6
4236,1.20000004768,6
4237,1.20000004768,6
4257,1.20000004768,6
4258,1.20000004768,6
4259,1.20000004768,6
4516,13.468000412,6
4538,13.468000412,6
4560,13.468000412,6
4564,2.41000008583,6
4565,1.48699998856,6
4566,1.48699998856,6
4567,1.48699998856,6
4568,1.33099997044,6
4582,11.9119997025,6
4585,2.44000005722,6
4586,3.68600010872,6
4587,1.84300005436,6
4588,1.93700003624,6
4589,1.93700003624,6
4590,1.93700003624,6
4591,1.47099995613,6
4604,11.9119997025,6
4607,3.43799996376,6
4608,4.32000017166,6
4609,2.30599999428,6
4610,2.30599999428,6
4611,2.30599999428,6
4612,2.30599999428,6
4613,1.47099995613,6
4629,3.43799996376,6
4630,5.24800014496,6
4631,2.875,6
4632,2.875,6
4633,2.875,6
4634,2.50699996948,6
4635,1.47099995613,6
4636,1.2460000515,6
4651,3.43799996376,6
4652,5.24800014496,6
4653,2.875,6
4654,2.875,6
4655,2.875,6
4656,2.50699996948,6
4657,1.26699995995,6
4658,1.2460000515,6
4673,2.64800000191,6
4674,5.24800014496,6
4675,2.875,6
4676,2.875,6
4677,2.875,6
4678,2.50699996948,6
4679,1.26699995995,6
4680,1.2460000515,6
4695,2.64800000191,6
4696,4.992000103,6
4697,2.56999993324,6
4698,2.56999993324,6
4699,2.56999993324,6
4700,1.26699995995,6
4701,1.26699995995,6
4718,3.88199996948,6
4719,1.94099998474,6
4720,1.94099998474,6
4721,1.85000002384,6
4956,13.468000412,6
4978,13.468000412,6
5000,13.468000412,6
5004,3.88199996948,6
5008,1.33099997044,6
5022,10.0640001297,6
5025,3.20199990273,6
5026,7.16200017929,6
5027,3.58100008965,6
5028,3.58100008965,6
5029,3.48099994659,6
5030,2.59899997711,6
5031,1.57700002193,6
5044,10.0640001297,6
5047,6.11199998856,6
5048,8.35599994659,6
5049,4.1779999733,6
5050,4.19299983978,6
5051,4.19299983978,6
5052,4.19299983978,6
5053,2.78099989891,6
5054,1.59500002861,6
5069,6.11199998856,6
5070,8.59000015259,6
5071,4.76300001144,6
5072,5.49800014496,6
5073,5.49800014496,6
5074,5.49800014496,6
5075,3.48099994659,6
5076,2.34400010109,6
5091,6.11199998856,6
5092,8.59000015259,6
5093,4.76300001144,6
5094,5.49800014496,6
5095,5.49800014496,6
5096,5.49800014496,6
5097,3.48099994659,6
5098,2.34400010109,6
5112,2.10800004005,6
5113,4.18800020218,6
5114,8.59000015259,6
5115,4.76300001144,6
5116,5.49800014496,6
5117,5.49800014496,6
5118,5.49800014496,6
5119,4.19299983978,6
5120,2.34400010109,6
5135,4.18800020218,6
5136,7.85799980164,6
5137,4.03399991989,6
5138,4.1779999733,6
5139,4.19299983978,6
5140,4.19299983978,6
5141,4.19299983978,6
5142,2.22399997711,6
5157,4.15999984741,6
5158,5.83199977875,6
5159,3.21399998665,6
5160,3.21399998665,6
5161,4.19299983978,6
5162,4.19299983978,6
5163,4.19299983978,6
5164,1.14199995995,6
5180,4.45599985123,6
5181,2.23399996758,6
5182,2.23399996758,6
5183,2.23399996758,6
5184,1.50699996948,6
5185,1.50699996948,6
5396,12.5640001297,6
5418,12.5640001297,6
5421,2.97399997711,6
5422,2.97399997711,6
5426,1.22500002384,6
5440,12.5640001297,6
5442,2.85199999809,6
5443,3.84400010109,6
5444,5.04600000381,6
5448,3.09200000763,6
5449,2.00099992752,6
5450,1.41999995708,6
5462,7.57600021362,6
5465,4.91599988937,6
5466,9.03800010681,6
5467,8.44600009918,6
5468,8.44600009918,6
5469,8.44600009918,6
5470,3.66700005531,6
5471,3.35700011253,6
5472,1.64600002766,6
5484,5.17600011826,6
5487,6.98199987411,6
5488,18.6299991608,6
5489,10.8669996262,6
5490,10.8669996262,6
5491,10.8669996262,6
5492,6.17299985886,6
5493,4.882999897,6
5494,2.18799996376,6
5509,12.1759996414,6
5510,18.9799995422,6
5511,10.8669996262,6
5512,10.8669996262,6
5513,10.8669996262,6
5514,7.15600013733,6
5515,6.61999988556,6
5516,3.45300006866,6
5517,1.70700001717,6
5531,13.6979999542,6
5532,18.9799995422,6
5533,10.8669996262,6
5534,10.8669996262,6
5535,10.8669996262,6
5536,8.36400032043,6
5537,8.36400032043,6
5538,5.09999990463,6
5539,2.77699995041,6
5540,1.01300001144,6
5552,2.56599998474,6
5553,13.6979999542,6
5554,18.9799995422,6
5555,10.2159996033,6
5556,10.2159996033,6
5557,10.2159996033,6
5558,8.36400032043,6
5559,8.36400032043,6
5560,6.94500017166,6
5561,4.30900001526,6
5562,1.01300001144,6
5575,13.6979999542,6
5576,14.7880001068,6
5577,7.39400005341,6
5578,8.05000019073,6
5579,8.36400032043,6
5580,8.36400032043,6
5581,8.36400032043,6
5582,6.94500017166,6
5583,4.30900001526,6
5584,1.01300001144,6
5597,4.65999984741,6
5598,8.42399978638,6
5599,4.72800016403,6
5600,5.33699989319,6
5601,7.25099992752,6
5602,7.25099992752,6
5603,7.25099992752,6
5604,6.94500017166,6
5605,4.30900001526,6
5620,7.29799985886,6
5621,3.64899992943,6
5622,3.85899996758,6
5623,5.29699993134,6
5624,5.29699993134,6
5625,5.29699993134,6
5626,4.01300001144,6
5627,3.10400009155,6
5642,2.89400005341,6
5643,1.4470000267,6
5644,2.20600008965,6
5645,3.8180000782,6
5646,3.8180000782,6
5647,3.8180000782,6
5648,1.27600002289,6
5649,1.27600002289,6
5860,2.19000005722,6
5861,2.97399997711,6
5862,4.15399980545,6
5866,1.51300001144,6
5882,2.85199999809,6
5883,5.8860001564,6
5884,6.62200021744,6
5885,8.1920003891,6
5886,8.1920003891,6
5887,8.1920003891,6
5888,4.15199995041,6
5889,2.00099992752,6
5890,1.41999995708,6
5905,12.5,6
5906,16.5079994202,6
5907,8.97500038147,6
5908,8.97500038147,6
5909,8.97500038147,6
5910,6.93800020218,6
5911,4.42500019073,6
5912,2.02999997139,6
5927,17.1620006561,6
5928,18.6299991608,6
5929,11.595000267,6
5930,11.595000267,6
5931,11.595000267,6
5932,7.53700017929,6
5933,6.21799993515,6
5934,3.90599989891,6
5935,1.14400005341,6
5949,17.1620006561,6
5950,19.2240009308,6
5951,11.595000267,6
5952,11.595000267,6
5953,11.595000267,6
5954,10.1739997864,6
5955,9.86999988556,6
5956,7.09800004959,6
5957,2.91799998283,6
5958,1.76100003719,6
5971,17.1620006561,6
5972,19.2240009308,6
5973,11.595000267,6
5974,11.595000267,6
5975,11.595000267,6
5976,10.8109998703,6
5977,10.0699996948,6
5978,9.18400001526,6
5979,4.63199996948,6
5980,2.56500005722,6
5992,4.64799976349,6
5993,15.5,6
5994,19.2240009308,6
5995,11.638999939,6
5996,11.638999939,6
5997,11.638999939,6
5998,11.345000267,6
5999,11.345000267,6
6000,9.18400001526,6
6001,6.48000001907,6
6002,2.77800011635,6
6003,1.03699994087,6
6015,13.9899997711,6
6016,19.1180000305,6
6017,11.638999939,6
6018,11.638999939,6
6019,11.638999939,6
6020,11.345000267,6
6021,11.345000267,6
6022,9.86999988556,6
6023,7.09800004959,6
6024,2.77800011635,6
6025,1.03699994087,6
6037,11.7440004349,6
6038,16.5900001526,6
6039,11.638999939,6
6040,11.638999939,6
6041,11.638999939,6
6042,11.345000267,6
6043,11.345000267,6
6044,9.86999988556,6
6045,7.09800004959,6
6046,4.17399978638,6
6047,1.03699994087,6
6059,6.88199996948,6
6060,11.2980003357,6
6061,6.63199996948,6
6062,8.55900001526,6
6063,9.30300045013,6
6064,9.86999988556,6
6065,9.86999988556,6
6066,9.86999988556,6
6067,7.09800004959,6
6068,4.17399978638,6
6082,5.37799978256,6
6083,4.16800022125,6
6084,6.82100009918,6
6085,7.20900011063,6
6086,7.55200004578,6
6087,7.55200004578,6
6088,7.55200004578,6
6089,5.71799993515,6
6090,4.17399978638,6
6106,1.65199995041,6
6107,3.43300008774,6
6108,3.43300008774,6
6109,3.43300008774,6
6110,3.11500000954,6
6111,2.89700007439,6
6112,1.68400001526,6
6300,2.19000005722,6
6301,3.53600001335,6
6302,4.71199989319,6
6306,4.3109998703,6
6307,1.24899995327,6
6322,2.85199999809,6
6323,12.0640001297,6
6324,13.6979999542,6
6325,8.1920003891,6
6326,8.1920003891,6
6327,8.1920003891,6
6328,6.26599979401,6
6329,4.34100008011,6
6330,1.41999995708,6
6344,3.76600003242,6
6345,14.4460000992,6
6346,16.5079994202,6
6347,8.97500038147,6
6348,8.97500038147,6
6349,8.97500038147,6
6350,7.49100017548,6
6351,6.42199993134,6
6352,3.92700004578,6
6353,1.40100002289,6
6366,5.98799991608,6
6367,17.1620006561,6
6368,18.6299991608,6
6369,11.595000267,6
6370,11.595000267,6
6371,11.595000267,6
6372,9.48900032043,6
6373,8.85000038147,6
6374,5.32899999619,6
6375,2.25600004196,6
6388,6.60599994659,6
6389,17.1620006561,6
6390,19.2240009308,6
6391,11.595000267,6
6392,12.6199998856,6
6393,12.6199998856,6
6394,12.6199998856,6
6395,11.0489997864,6
6396,8.46000003815,6
6397,4.99599981308,6
6398,2.58500003815,6
6410,6.60599994659,6
6411,17.1620006561,6
6412,19.2240009308,6
6413,11.9670000076,6
6414,12.6199998856,6
6415,12.6199998856,6
6416,12.6199998856,6
6417,11.0489997864,6
6418,9.45400047302,6
6419,6.55000019073,6
6420,4.85699987411,6
6421,1.54600000381,6
6432,6.60599994659,6
6433,15.5,6
6434,19.2240009308,6
6435,11.9670000076,6
6436,12.6199998856,6
6437,12.6199998856,6
6438,12.6199998856,6
6439,11.8950004578,6
6440,10.3210000992,6
6441,9.36400032043,6
6442,7.07899999619,6
6443,3.37400007248,6
6444,1.08200001717,6
6454,2.13199996948,6
6455,13.9899997711,6
6456,19.1180000305,6
6457,11.9670000076,6
6458,12.2189998627,6
6459,12.2189998627,6
6460,12.2189998627,6
6461,11.8950004578,6
6462,11.3059997559,6
6463,10.0699996948,6
6464,9.18400001526,6
6465,4.35200023651,6
6466,1.36300003529,6
6477,13.267999649,6
6478,16.5900001526,6
6479,11.638999939,6
6480,11.638999939,6
6481,11.8950004578,6
6482,11.8950004578,6
6483,11.8950004578,6
6484,11.8950004578,6
6485,11.8950004578,6
6486,9.18400001526,6
6487,4.39599990845,6
6488,1.36300003529,6
6499,8.86200046539,6
6500,15.5419998169,6
6501,9.30599975586,6
6502,11.0839996338,6
6503,11.609000206,6
6504,11.609000206,6
6505,11.8950004578,6
6506,11.8950004578,6
6507,11.8950004578,6
6508,9.18400001526,6
6509,4.39599990845,6
6510,1.36300003529,6
6521,6.69199991226,6
6522,9.50399971008,6
6523,6.55800008774,6
6524,8.06999969482,6
6525,8.90900039673,6
6526,9.60200023651,6
6527,11.8950004578,6
6528,11.8950004578,6
6529,11.8950004578,6
6530,8.03800010681,6
6531,4.39599990845,6
6544,4.1779999733,6
6545,3.77800011635,6
6546,5.19999980927,6
6547,5.73799991608,6
6548,7.52799987793,6
6549,7.81500005722,6
6550,7.81500005722,6
6551,7.81500005722,6
6552,6.48199987411,6
6553,2.54099988937,6
6569,2.54299998283,6
6570,3.24099993706,6
6571,3.24099993706,6
6572,3.24099993706,6
6573,2.54800009727,6
6574,2.54800009727,6
6575,1.38999998569,6
6740,2.19000005722,6
6741,10.4079999924,6
6742,10.4079999924,6
6743,5.83900022507,6
6744,5.83900022507,6
6745,5.83900022507,6
6746,4.3109998703,6
6747,4.03700017929,6
6762,3.93400001526,6
6763,12.0640001297,6
6764,13.9799995422,6
6765,8.1920003891,6
6766,8.1920003891,6
6767,8.1920003891,6
6768,6.26599979401,6
6769,5.9390001297,6
6770,2.44000005722,6
6784,8.42000007629,6
6785,14.4460000992,6
6786,17.0820007324,6
6787,8.97500038147,6
6788,8.97500038147,6
6789,8.97500038147,6
6790,8.7110004425,6
6791,8.48499965668,6
6792,4.52500009537,6
6793,1.92100000381,6
6794,1.21500003338,6
6806,8.6219997406,6
6807,17.1620006561,6
6808,17.1620006561,6
6809,11.595000267,6
6810,11.595000267,6
6811,11.595000267,6
6812,10.2629995346,6
6813,10.1009998322,6
6814,7.52799987793,6
6815,5.04300022125,6
6816,3.99499988556,6
6828,8.86200046539,6
6829,17.1620006561,6
6830,19.2240009308,6
6831,12.3199996948,6
6832,12.6199998856,6
6833,12.6199998856,6
6834,12.6199998856,6
6835,11.0489997864,6
6836,8.86299991608,6
6837,6.9390001297,6
6838,4.94999980927,6
6839,2.22499990463,6
6840,1.01699995995,6
6850,8.86200046539,6
6851,17.1620006561,6
6852,19.2240009308,6
6853,12.6780004501,6
6854,12.9770002365,6
6855,12.9770002365,6
6856,12.9770002365,6
6857,12.2880001068,6
6858,10.515999794,6
6859,8.84399986267,6
6860,5.6779999733,6
6861,3.17700004578,6
6862,1.4129999876,6
6872,8.86200046539,6
6873,15.5,6
6874,19.2240009308,6
6875,12.6780004501,6
6876,12.9770002365,6
6877,12.9770002365,6
6878,12.9770002365,6
6879,12.6199998856,6
6880,12.6199998856,6
6881,11.3229999542,6
6882,7.99700021744,6
6883,5.01000022888,6
6884,2.1400001049,6
6894,2.46000003815,6
6895,13.9899997711,6
6896,19.1180000305,6
6897,12.6780004501,6
6898,12.9770002365,6
6899,12.9770002365,6
6900,12.9770002365,6
6901,12.9770002365,6
6902,12.9770002365,6
6903,11.4090003967,6
6904,9.47999954224,6
6905,6.12400007248,6
6906,2.67000007629,6
6916,2.46000003815,6
6917,13.3439998627,6
6918,17.9500007629,6
6919,11.8420000076,6
6920,11.8420000076,6
6921,11.8950004578,6
6922,12.9770002365,6
6923,12.9770002365,6
6927,8.33300018311,6
6928,2.67000007629,6
6929,2.00600004196,6
6939,10.2700004578,6
6940,17.9500007629,6
6941,10.1479997635,6
6942,11.267999649,6
6943,11.609000206,6
6944,12.9770002365,6
6945,12.9770002365,6
6949,8.33300018311,6
6950,2.67000007629,6
6951,2.00600004196,6
6961,7.03800010681,6
6962,15.7580003738,6
6963,8.625,6
6964,9.05500030518,6
6965,9.86499977112,6
6966,11.267999649,6
6967,11.8950004578,6
6971,8.33300018311,6
6972,3.92499995232,6
6973,2.00600004196,6
6983,4.86199998856,6
6984,8.76399993896,6
6985,6.125,6
6986,7.3189997673,6
6987,8.51599979401,6
6988,9.52799987793,6
6989,9.52799987793,6
6990,9.52799987793,6
6991,8.27600002289,6
6992,6.93300008774,6
6993,4.38399982452,6
6994,3.92499995232,6
7006,2.68600010872,6
7007,3.76200008392,6
7008,3.76200008392,6
7009,5.54699993134,6
7010,6.08400011063,6
7011,6.08400011063,6
7012,6.08400011063,6
7013,5.3060002327,6
7014,4.38399982452,6
7015,4.38399982452,6
7016,3.92499995232,6
7031,1.72200000286,6
7032,2.07299995422,6
7033,2.07299995422,6
7034,4.117000103,6
7035,4.117000103,6
7036,4.117000103,6
7180,2.53800010681,6
7181,10.6859998703,6
7182,14.470000267,6
7183,7.23500013351,6
7184,7.23500013351,6
7185,6.79199981689,6
7186,4.46000003815,6
7187,4.03700017929,6
7188,2.12400007248,6
7202,4.73199987411,6
7203,12.0640001297,6
7204,17.5659999847,6
7205,8.78299999237,6
7206,8.78299999237,6
7207,8.41300010681,6
7208,8.41300010681,6
7209,5.9390001297,6
7210,3.24300003052,6
7211,3.24300003052,6
7224,11.7559995651,6
7225,17.0419998169,6
7226,18.7579994202,6
7227,11.545999527,6
7228,11.545999527,6
7229,11.545999527,6
7230,11.5380001068,6
7231,10.0100002289,6
7232,7.77699995041,6
7233,5.85799980164,6
7234,2.53900003433,6
7246,11.7559995651,6
7247,17.0419998169,6
7248,20.7980003357,6
7249,12.9770002365,6
7250,12.9770002365,6
7251,12.9770002365,6
7252,12.2390003204,6
7253,10.2399997711,6
7254,9.07600021362,6
7255,7.5689997673,6
7256,4.95900011063,6
7257,2.26999998093,6
7268,11.7559995651,6
7269,17.0419998169,6
7270,22.8120002747,6
7271,12.9770002365,6
7272,12.9770002365,6
7273,12.9770002365,6
7274,12.6199998856,6
7275,11.2089996338,6
7276,10.5550003052,6
7277,9.05900001526,6
7278,8.77299976349,6
7279,4.46299982071,6
7280,2.86500000954,6
7281,2.59400010109,6
7290,9.78199958801,6
7291,16.6399993896,6
7292,22.8120002747,6
7293,12.9770002365,6
7294,12.9770002365,6
7295,12.9770002365,6
7296,12.9770002365,6
7297,12.2880001068,6
7298,11.3249998093,6
7299,10.9079999924,6
7300,10.9079999924,6
7301,7.80900001526,6
7302,4.47599983215,6
7303,2.59400010109,6
7312,8.86200046539,6
7313,13.7259998322,6
7314,22.8120002747,6
7315,12.6780004501,6
7316,12.9770002365,6
7317,12.9770002365,6
7318,12.9770002365,6
7319,12.6199998856,6
7320,12.6199998856,6
7321,11.3229999542,6
7322,10.9079999924,6
7323,7.80900001526,6
7324,5.47499990463,6
7325,3.57999992371,6
7334,4.06799983978,6
7335,16.6679992676,6
7336,21.4759998322,6
7337,12.6780004501,6
7338,12.9770002365,6
7339,12.9770002365,6
7340,12.9770002365,6
7341,12.9770002365,6
7342,12.9770002365,6
7343,11.7370004654,6
7344,10.9079999924,6
7345,9.21500015259,6
7346,5.47499990463,6
7347,3.57999992371,6
7356,4.06799983978,6
7357,18.3059997559,6
7358,21.4759998322,6
7359,12.3199996948,6
7360,12.4739999771,6
7361,12.6780004501,6
7362,12.9770002365,6
7363,12.9770002365,6
7367,9.53600025177,6
7368,5.47499990463,6
7369,3.57999992371,6
7378,2.98399996758,6
7379,18.3059997559,6
7380,19.6620006561,6
7381,11.5729999542,6
7382,11.5729999542,6
7383,12.6780004501,6
7384,12.9770002365,6
7385,12.9770002365,6
7389,9.53600025177,6
7390,5.23999977112,6
7391,2.22199988365,6
7400,2.3900001049,6
7401,18.3059997559,6
7402,19.6620006561,6
7403,10.6859998703,6
7404,10.6859998703,6
7405,11.3940000534,6
7406,11.5729999542,6
7407,11.8950004578,6
7411,9.53600025177,6
7412,4.96099996567,6
7413,2.13899993896,6
7423,7.43400001526,6
7424,12.8819999695,6
7425,10.6649999619,6
7426,10.6649999619,6
7427,10.6649999619,6
7428,9.70899963379,6
7429,9.70899963379,6
7430,9.70899963379,6
7431,9.38199996948,6
7432,7.81500005722,6
7433,5.62400007248,6
7434,4.50699996948,6
7435,2.13899993896,6
7445,7.11199998856,6
7446,9.79599952698,6
7447,7.80900001526,6
7448,7.80900001526,6
7449,7.80900001526,6
7450,7.19500017166,6
7451,7.19500017166,6
7452,7.0689997673,6
7453,6.53700017929,6
7454,5.62400007248,6
7455,5.62400007248,6
7456,4.50699996948,6
7469,2.6779999733,6
7470,3.1930000782,6
7471,3.25099992752,6
7472,3.7539999485,6
7473,3.7539999485,6
7474,5.08699989319,6
7475,5.62400007248,6
7476,5.62400007248,6
7477,5.62400007248,6
7494,1.44900000095,6
7495,1.44900000095,6
7496,1.44900000095,6
7497,1.10500001907,6
7498,1.00800001621,6
7600,5.9279999733,6
7601,2.96399998665,6
7602,3.51900005341,6
7603,3.91199994087,6
7604,3.91199994087,6
7605,3.91199994087,6
7606,1.52300000191,6
7620,3.94000005722,6
7621,11.8780002594,6
7622,17.6019992828,6
7623,8.80099964142,6
7624,8.80099964142,6
7625,7.92600011826,6
7626,7.05499982834,6
7627,5.72200012207,6
7628,3.89700007439,6
7629,1.48399996758,6
7642,8.17599964142,6
7643,12.4200000763,6
7644,19.1280002594,6
7645,10.7840003967,6
7646,10.7840003967,6
7647,10.7840003967,6
7648,10.0620002747,6
7649,8.24100017548,6
7650,7.35400009155,6
7651,4.96000003815,6
7652,1.8409999609,6
7653,1.73800003529,6
7663,2.25,6
7664,12.3420000076,6
7665,17.9920005798,6
7666,20.6480007172,6
7667,12.3199996948,6
7668,12.3199996948,6
7669,12.3199996948,6
7670,11.5380001068,6
7671,11.1420001984,6
7672,9.60499954224,6
7673,7.72200012207,6
7674,4.99499988556,6
7675,3.64400005341,6
7676,3.08500003815,6
7685,2.25,6
7686,12.3420000076,6
7687,17.9920005798,6
7688,23.9340000153,6
7689,12.9770002365,6
7690,12.9770002365,6
7691,12.9770002365,6
7692,12.4790000916,6
7693,12.4790000916,6
7694,12.4790000916,6
7695,9.24899959564,6
7696,6.91200017929,6
7697,4.76200008392,6
7698,4.76200008392,6
7699,3.41599988937,6
7700,1.08299994469,6
7707,2.25,6
7708,12.3420000076,6
7709,17.9920005798,6
7710,23.9340000153,6
7711,12.9770002365,6
7712,12.9770002365,6
7713,12.9770002365,6
7714,12.4790000916,6
7715,12.4790000916,6
7716,12.4790000916,6
7717,10.5520000458,6
7718,9.86800003052,6
7719,8.21000003815,6
7720,6.4310002327,6
7721,4.02500009537,6
7722,2.40799999237,6
7729,2.04800009727,6
7730,10.3479995728,6
7731,16.6399993896,6
7732,23.9340000153,6
7733,12.9770002365,6
7734,12.9770002365,6
7735,12.9770002365,6
7736,12.9770002365,6
7737,12.4790000916,6
7738,12.4790000916,6
7739,12.4460000992,6
7740,12.4460000992,6
7741,10.0209999084,6
7742,7.67100000381,6
7743,4.02500009537,6
7744,2.40799999237,6
7752,8.86200046539,6
7753,14.204000473,6
7754,22.8120002747,6
7755,12.8260002136,6
7756,12.9770002365,6
7757,13.1680002213,6
7758,13.1680002213,6
7759,13.1680002213,6
7760,12.6780004501,6
7761,12.6780004501,6
7762,12.4460000992,6
7763,11.4090003967,6
7764,8.57499980927,6
7765,4.51999998093,6
7766,2.40799999237,6
7774,10.2740001678,6
7775,16.6679992676,6
7776,22.7259998322,6
7777,12.8260002136,6
7778,12.9770002365,6
7779,13.1680002213,6
7780,13.1680002213,6
7781,13.1680002213,6
7782,12.9770002365,6
