,scores,cavity
20883,12.517000198364258,1
20884,10.888999938964844,1
20902,11.111000061035156,1
20903,13.621999740600586,1
20904,13.928000450134277,1
20905,15.166000366210938,1
20906,15.166000366210938,1
20907,15.166000366210938,1
20908,15.166000366210938,1
20909,15.166000366210938,1
20910,13.595999717712402,1
20911,13.201000213623047,1
20912,12.472999572753906,1
20929,11.267999649047852,1
20930,12.697999954223633,1
20931,14.753000259399414,1
20932,14.753000259399414,1
20933,15.166000366210938,1
20934,15.166000366210938,1
20935,15.166000366210938,1
20936,15.166000366210938,1
20937,15.166000366210938,1
20938,13.854999542236328,1
20939,13.854999542236328,1
20940,13.545000076293945,1
20941,11.961000442504883,1
20942,11.069000244140625,1
20956,11.170999526977539,1
20957,12.470999717712402,1
20958,12.697999954223633,1
20961,15.166000366210938,1
20962,15.166000366210938,1
20963,15.166000366210938,1
20964,14.286999702453613,1
20965,14.015999794006348,1
20966,13.928000450134277,1
20967,13.928000450134277,1
20968,13.71399974822998,1
20969,13.71399974822998,1
20970,13.628999710083008,1
20971,11.305000305175781,1
20984,12.442000389099121,1
20985,12.852999687194824,1
20986,13.675999641418457,1
20988,15.166000366210938,1
20989,15.166000366210938,1
20990,15.166000366210938,1
20992,14.753000259399414,1
20993,14.753000259399414,1
20994,14.753000259399414,1
20995,14.093000411987305,1
20996,13.71399974822998,1
20997,13.71399974822998,1
20998,13.628999710083008,1
20999,13.253999710083008,1
21000,13.163999557495117,1
21013,13.293999671936035,1
21014,15.166000366210938,1
21015,15.166000366210938,1
21016,15.166000366210938,1
21017,15.166000366210938,1
21018,15.166000366210938,1
21020,14.753000259399414,1
21021,14.753000259399414,1
21022,14.753000259399414,1
21023,14.753000259399414,1
21024,14.753000259399414,1
21025,14.093000411987305,1
21026,13.675999641418457,1
21027,13.675999641418457,1
21028,13.675999641418457,1
21029,12.178999900817871,1
21030,11.607999801635742,1
21040,13.727999687194824,1
21041,13.727999687194824,1
21042,15.166000366210938,1
21043,15.166000366210938,1
21044,15.166000366210938,1
21045,15.166000366210938,1
21046,15.166000366210938,1
21048,14.753000259399414,1
21049,14.753000259399414,1
21050,14.753000259399414,1
21051,14.753000259399414,1
21052,14.753000259399414,1
21053,14.508000373840332,1
21054,13.675999641418457,1
21055,13.675999641418457,1
21056,13.675999641418457,1
21057,12.579000473022461,1
21058,11.70300006866455,1
21059,11.70300006866455,1
21068,13.727999687194824,1
21069,13.727999687194824,1
21070,15.166000366210938,1
21071,15.166000366210938,1
21072,15.166000366210938,1
21073,14.088000297546387,1
21074,14.508000373840332,1
21075,14.508000373840332,1
21076,14.508000373840332,1
21081,14.508000373840332,1
21082,14.050999641418457,1
21083,13.675999641418457,1
21084,13.675999641418457,1
21085,12.913999557495117,1
21086,12.295000076293945,1
21087,12.295000076293945,1
21096,13.727999687194824,1
21097,13.727999687194824,1
21098,13.727999687194824,1
21099,13.71399974822998,1
21100,13.895999908447266,1
21101,13.895999908447266,1
21102,13.895999908447266,1
21103,12.854999542236328,1
21109,14.508000373840332,1
21110,14.286999702453613,1
21111,14.286999702453613,1
21112,12.916999816894531,1
21113,12.913999557495117,1
21114,12.295000076293945,1
21115,12.295000076293945,1
21124,11.038999557495117,1
21128,11.947999954223633,1
21129,11.34000015258789,1
21137,14.286999702453613,1
21138,14.286999702453613,1
21139,14.286999702453613,1
21140,12.916999816894531,1
21141,12.913999557495117,1
21142,12.295000076293945,1
21143,12.295000076293945,1
21165,14.286999702453613,1
21166,14.286999702453613,1
21167,14.286999702453613,1
21168,12.3100004196167,1
21169,11.668000221252441,1
21191,12.317999839782715,1
21192,13.505999565124512,1
21193,13.505999565124512,1
21194,13.505999565124512,1
21195,11.420000076293945,1
21196,10.918999671936035,1
21220,10.767000198364258,1
21221,10.767000198364258,1
21222,10.767000198364258,1
21467,11.781999588012695,1
21468,11.781999588012695,1
21469,11.781999588012695,1
21470,10.871999740600586,1
21494,11.482000350952148,1
21495,12.64900016784668,1
21496,12.64900016784668,1
21497,12.64900016784668,1
21498,12.01099967956543,1
21521,12.972999572753906,1
21522,13.793999671936035,1
21523,13.793999671936035,1
21524,13.793999671936035,1
21525,13.65999984741211,1
21526,13.343000411987305,1
21527,11.23799991607666,1
21547,11.201000213623047,1
21548,13.338000297546387,1
21549,13.545000076293945,1
21550,13.793999671936035,1
21551,15.166000366210938,1
21552,15.166000366210938,1
21553,15.166000366210938,1
21554,13.545000076293945,1
21555,11.975000381469727,1
21574,11.111000061035156,1
21575,13.621999740600586,1
21576,13.928000450134277,1
21577,14.015999794006348,1
21578,14.015999794006348,1
21579,15.166000366210938,1
21580,15.166000366210938,1
21581,15.166000366210938,1
21582,15.166000366210938,1
21583,13.201000213623047,1
21584,12.472999572753906,1
21601,11.267999649047852,1
21602,12.664999961853027,1
21603,14.753000259399414,1
21604,14.753000259399414,1
21605,14.753000259399414,1
21607,15.166000366210938,1
21608,15.166000366210938,1
21609,15.166000366210938,1
21610,15.166000366210938,1
21611,13.854999542236328,1
21612,13.545000076293945,1
21613,11.961000442504883,1
21614,10.767000198364258,1
21627,11.519000053405762,1
21628,12.616999626159668,1
21629,12.616999626159668,1
21630,12.664999961853027,1
21637,15.166000366210938,1
21638,15.166000366210938,1
21639,13.928000450134277,1
21640,13.71399974822998,1
21641,13.71399974822998,1
21642,13.628999710083008,1
21643,11.63599967956543,1
21644,11.63599967956543,1
21657,12.852999687194824,1
21658,13.656999588012695,1
21660,15.166000366210938,1
21665,14.753000259399414,1
21666,14.753000259399414,1
21667,14.093000411987305,1
21668,13.71399974822998,1
21669,13.71399974822998,1
21670,13.628999710083008,1
21671,13.253999710083008,1
21672,13.163999557495117,1
21685,13.293999671936035,1
21686,13.656999588012695,1
21688,15.166000366210938,1
21693,14.753000259399414,1
21694,14.753000259399414,1
21695,14.10200023651123,1
21696,13.87600040435791,1
21697,13.71399974822998,1
21698,13.628999710083008,1
21699,13.253999710083008,1
21700,13.163999557495117,1
21701,11.89799976348877,1
21713,13.293999671936035,1
21716,15.166000366210938,1
21717,15.166000366210938,1
21718,15.166000366210938,1
21719,15.166000366210938,1
21720,15.166000366210938,1
21721,14.753000259399414,1
21722,14.753000259399414,1
21723,14.508000373840332,1
21724,14.508000373840332,1
21725,14.508000373840332,1
21726,13.505999565124512,1
21727,13.253999710083008,1
21728,13.163999557495117,1
21729,11.89799976348877,1
21730,11.215999603271484,1
21741,13.293999671936035,1
21746,15.166000366210938,1
21747,15.166000366210938,1
21748,15.166000366210938,1
21753,14.508000373840332,1
21754,14.286999702453613,1
21755,13.71500015258789,1
21756,12.876999855041504,1
21757,12.564000129699707,1
21758,11.352999687194824,1
21768,11.520999908447266,1
21769,12.854000091552734,1
21772,13.895999908447266,1
21773,13.895999908447266,1
21774,13.895999908447266,1
21775,13.041000366210938,1
21776,13.041000366210938,1
21781,14.508000373840332,1
21782,14.286999702453613,1
21783,13.958999633789062,1
21784,12.876999855041504,1
21785,12.564000129699707,1
21786,11.352999687194824,1
21797,11.708999633789062,1
21798,11.947999954223633,1
21799,11.947999954223633,1
21800,11.947999954223633,1
21801,10.831999778747559,1
21809,14.286999702453613,1
21810,14.286999702453613,1
21811,13.958999633789062,1
21812,12.876999855041504,1
21813,12.564000129699707,1
21814,11.352999687194824,1
21837,13.958999633789062,1
21838,13.958999633789062,1
21839,13.958999633789062,1
21840,12.3100004196167,1
21841,11.387999534606934,1
21863,11.423999786376953,1
21864,13.505999565124512,1
21865,13.505999565124512,1
21866,13.505999565124512,1
21867,11.128000259399414,1
22139,11.781999588012695,1
22140,11.781999588012695,1
22141,11.781999588012695,1
22142,11.446999549865723,1
22143,11.446999549865723,1
22166,11.307000160217285,1
22167,12.64900016784668,1
22168,12.64900016784668,1
22169,12.64900016784668,1
22170,12.01099967956543,1
22171,11.446999549865723,1
22193,11.357999801635742,1
22194,13.793999671936035,1
22195,13.793999671936035,1
22196,13.928000450134277,1
22197,13.928000450134277,1
22198,13.928000450134277,1
22199,12.409000396728516,1
22219,11.201000213623047,1
22220,12.579999923706055,1
22221,12.579999923706055,1
22222,13.793999671936035,1
22223,13.793999671936035,1
22224,13.928000450134277,1
22225,13.928000450134277,1
22226,13.928000450134277,1
22227,13.496000289916992,1
22228,11.079999923706055,1
22247,11.98799991607666,1
22248,13.468999862670898,1
22249,13.5649995803833,1
22250,13.793999671936035,1
22251,13.928000450134277,1
22252,15.166000366210938,1
22253,15.166000366210938,1
22254,15.166000366210938,1
22255,13.496000289916992,1
22256,12.472999572753906,1
22273,11.267999649047852,1
22274,12.664999961853027,1
22280,15.166000366210938,1
22281,15.166000366210938,1
22282,15.166000366210938,1
22283,13.545000076293945,1
22284,13.545000076293945,1
22285,11.6850004196167,1
22286,10.85200023651123,1
22298,11.300999641418457,1
22299,11.519000053405762,1
22300,12.616999626159668,1
22301,12.616999626159668,1
22302,12.664999961853027,1
22310,15.166000366210938,1
22311,13.71399974822998,1
22312,13.71399974822998,1
22313,13.71399974822998,1
22314,13.628999710083008,1
22315,11.63599967956543,1
22316,11.63599967956543,1
22329,12.616999626159668,1
22331,14.354000091552734,1
22338,15.166000366210938,1
22339,13.71399974822998,1
22340,13.71399974822998,1
22341,13.71399974822998,1
22342,13.628999710083008,1
22343,13.253999710083008,1
22344,11.63599967956543,1
22357,13.197999954223633,1
22367,14.239999771118164,1
22368,13.87600040435791,1
22369,13.71399974822998,1
22370,13.628999710083008,1
22371,13.253999710083008,1
22372,11.746999740600586,1
22385,13.197999954223633,1
22393,15.166000366210938,1
22396,14.508000373840332,1
22397,14.354000091552734,1
22413,13.197999954223633,1
22421,14.239999771118164,1
22424,14.508000373840332,1
22425,14.354000091552734,1
22429,10.852999687194824,1
22444,13.895999908447266,1
22445,13.895999908447266,1
22446,13.895999908447266,1
22447,13.041000366210938,1
22448,13.041000366210938,1
22449,13.656999588012695,1
22452,14.508000373840332,1
22453,14.354000091552734,1
22457,10.984999656677246,1
22469,11.038999557495117,1
22470,11.595000267028809,1
22471,11.595000267028809,1
22472,11.595000267028809,1
22473,10.831999778747559,1
22477,10.831999778747559,1
22479,13.675999641418457,1
22480,14.286999702453613,1
22481,14.286999702453613,1
22482,14.286999702453613,1
22483,13.71500015258789,1
22485,10.984999656677246,1
22507,12.623000144958496,1
22508,13.272000312805176,1
22509,13.272000312805176,1
22510,13.272000312805176,1
22511,13.02299976348877,1
22512,12.005000114440918,1
22513,10.984999656677246,1
22536,11.9399995803833,1
22537,11.9399995803833,1
22538,11.9399995803833,1
22784,10.781000137329102,1
22785,11.993000030517578,1
22786,11.993000030517578,1
22787,11.993000030517578,1
22812,10.871999740600586,1
22813,11.993000030517578,1
22814,11.993000030517578,1
22815,11.993000030517578,1
22839,12.435999870300293,1
22840,13.020000457763672,1
22841,13.020000457763672,1
22842,13.020000457763672,1
22843,12.862000465393066,1
22844,12.378000259399414,1
22865,11.357999801635742,1
22866,12.479000091552734,1
22867,12.958000183105469,1
22868,13.928000450134277,1
22869,13.928000450134277,1
22870,13.928000450134277,1
22871,12.862000465393066,1
22872,12.378000259399414,1
22893,11.706999778747559,1
22894,13.33899974822998,1
22895,13.793999671936035,1
22896,13.928000450134277,1
22897,13.928000450134277,1
22898,13.928000450134277,1
22899,13.496000289916992,1
22900,12.378000259399414,1
22901,10.911999702453613,1
22920,11.184000015258789,1
22921,13.3149995803833,1
22922,13.33899974822998,1
22923,13.793999671936035,1
22924,15.166000366210938,1
22925,15.166000366210938,1
22926,15.166000366210938,1
22927,13.496000289916992,1
22928,12.119000434875488,1
22929,10.911999702453613,1
22947,11.3149995803833,1
22948,11.767000198364258,1
22952,15.166000366210938,1
22953,15.166000366210938,1
22954,15.166000366210938,1
22955,13.496000289916992,1
22956,12.862000465393066,1
22957,12.729999542236328,1
22958,10.85200023651123,1
22959,10.819000244140625,1
22970,11.300999641418457,1
22971,11.519000053405762,1
22972,12.616999626159668,1
22973,12.616999626159668,1
22974,12.616999626159668,1
22975,11.800999641418457,1
22982,15.166000366210938,1
22983,13.125,1
22984,12.918000221252441,1
22985,12.729999542236328,1
22986,12.729999542236328,1
22987,11.63599967956543,1
22988,11.63599967956543,1
23001,12.616999626159668,1
23002,12.616999626159668,1
23003,13.25100040435791,1
23010,15.166000366210938,1
23011,13.595999717712402,1
23012,12.98900032043457,1
23013,12.777000427246094,1
23014,12.729999542236328,1
23015,12.654999732971191,1
23016,11.63599967956543,1
23029,13.197999954223633,1
23039,14.239999771118164,1
23040,13.854999542236328,1
23041,13.437999725341797,1
23042,12.890999794006348,1
23043,12.654999732971191,1
23044,11.63599967956543,1
23057,13.197999954223633,1
23068,14.508000373840332,1
23069,14.239999771118164,1
23085,13.197999954223633,1
23096,14.508000373840332,1
23097,14.286999702453613,1
23124,14.508000373840332,1
23125,14.286999702453613,1
23151,13.675999641418457,1
23152,14.286999702453613,1
23153,14.286999702453613,1
23154,14.286999702453613,1
23179,11.657999992370605,1
23180,13.086999893188477,1
23181,13.086999893188477,1
23182,13.086999893188477,1
23183,11.583999633789062,1
23184,11.46500015258789,1
23208,10.755000114440918,1
23209,10.755000114440918,1
23210,10.755000114440918,1
23456,10.781000137329102,1
23457,11.993000030517578,1
23458,11.993000030517578,1
23459,11.993000030517578,1
23484,10.781000137329102,1
23485,12.241000175476074,1
23486,12.241000175476074,1
23487,12.241000175476074,1
23488,11.119000434875488,1
23512,13.793999671936035,1
23513,13.793999671936035,1
23514,13.793999671936035,1
23515,13.65999984741211,1
23516,12.378000259399414,1
23539,11.722999572753906,1
23540,13.928000450134277,1
23541,13.928000450134277,1
23542,13.928000450134277,1
23543,13.65999984741211,1
23544,12.378000259399414,1
23566,12.42199993133545,1
23567,13.793999671936035,1
23568,13.928000450134277,1
23569,13.928000450134277,1
23570,13.928000450134277,1
23571,13.65999984741211,1
23572,12.378000259399414,1
23573,10.911999702453613,1
23574,10.819000244140625,1
23593,11.241999626159668,1
23594,12.42199993133545,1
23595,13.793999671936035,1
23596,13.928000450134277,1
23597,13.928000450134277,1
23598,13.928000450134277,1
23599,13.496000289916992,1
23600,11.760000228881836,1
23601,11.25,1
23602,10.819000244140625,1
23621,11.241999626159668,1
23626,13.65999984741211,1
23627,13.496000289916992,1
23628,12.8149995803833,1
23629,12.729999542236328,1
23630,10.885000228881836,1
23631,10.885000228881836,1
23632,10.885000228881836,1
23642,11.300999641418457,1
23643,11.300999641418457,1
23644,11.300999641418457,1
23648,10.968999862670898,1
23649,11.534000396728516,1
23654,13.65999984741211,1
23655,13.125,1
23656,12.918000221252441,1
23657,12.729999542236328,1
23658,12.17300033569336,1
23659,11.279999732971191,1
23660,10.885000228881836,1
23670,11.300999641418457,1
23671,11.300999641418457,1
23672,11.300999641418457,1
23682,15.166000366210938,1
23683,13.357999801635742,1
23684,13.357999801635742,1
23685,13.041000366210938,1
23686,12.17300033569336,1
23687,11.279999732971191,1
23688,10.885000228881836,1
23698,11.300999641418457,1
23701,13.197999954223633,1
23702,13.197999954223633,1
23711,14.239999771118164,1
23712,13.854999542236328,1
23713,13.616999626159668,1
23714,13.616999626159668,1
23729,13.197999954223633,1
23730,13.197999954223633,1
23740,13.958999633789062,1
23741,13.71500015258789,1
23757,13.197999954223633,1
23758,13.197999954223633,1
23768,13.958999633789062,1
23769,13.958999633789062,1
23796,13.958999633789062,1
23797,13.958999633789062,1
23824,13.958999633789062,1
23825,13.958999633789062,1
23851,11.352999687194824,1
23852,12.899999618530273,1
23853,12.899999618530273,1
23854,12.899999618530273,1
24128,10.781000137329102,1
24129,11.993000030517578,1
24130,11.993000030517578,1
24131,11.993000030517578,1
24156,10.781000137329102,1
24157,12.241000175476074,1
24158,12.241000175476074,1
24159,12.241000175476074,1
24160,11.119000434875488,1
24184,13.793999671936035,1
24185,13.793999671936035,1
24186,13.793999671936035,1
24187,13.65999984741211,1
24188,12.378000259399414,1
24212,13.793999671936035,1
24213,13.793999671936035,1
24214,13.793999671936035,1
24215,13.65999984741211,1
24216,12.378000259399414,1
24240,13.793999671936035,1
24241,13.793999671936035,1
24242,13.793999671936035,1
24243,13.65999984741211,1
24244,12.378000259399414,1
24245,10.911999702453613,1
24246,10.819000244140625,1
24267,11.868000030517578,1
24268,12.854999542236328,1
24269,12.918000221252441,1
24270,12.918000221252441,1
24271,12.918000221252441,1
24272,11.760000228881836,1
24273,11.25,1
24274,10.819000244140625,1
24294,23.167999267578125,1
24298,13.565999984741211,1
24299,12.918000221252441,1
24300,12.729999542236328,1
24301,12.729999542236328,1
24302,10.885000228881836,1
24303,10.885000228881836,1
24304,10.885000228881836,1
24322,25.663999557495117,1
24326,13.65999984741211,1
24327,12.918000221252441,1
24328,12.918000221252441,1
24329,12.729999542236328,1
24330,10.885000228881836,1
24331,10.885000228881836,1
24332,10.885000228881836,1
24349,22.302000045776367,1
24354,13.65999984741211,1
24355,13.357999801635742,1
24356,13.357999801635742,1
24357,13.041000366210938,1
24358,10.885000228881836,1
24359,10.885000228881836,1
24360,10.885000228881836,1
24375,21.5939998626709,1
24382,14.508000373840332,1
24383,13.854999542236328,1
24384,13.854999542236328,1
24385,13.616999626159668,1
24386,13.616999626159668,1
24403,21.5939998626709,1
24412,13.854999542236328,1
24413,13.71500015258789,1
24431,21.5939998626709,1
24440,13.854999542236328,1
24441,13.71500015258789,1
24468,13.71500015258789,1
24469,13.71500015258789,1
24492,12.876999855041504,1
24496,13.284000396728516,1
24524,11.326000213623047,1
24801,11.25,1
24802,11.25,1
24803,11.25,1
24829,12.241000175476074,1
24830,12.241000175476074,1
24831,12.241000175476074,1
24832,11.119000434875488,1
24856,13.793999671936035,1
24857,13.793999671936035,1
24858,13.793999671936035,1
24859,13.65999984741211,1
24860,11.329999923706055,1
24884,13.793999671936035,1
24885,13.793999671936035,1
24886,13.793999671936035,1
24887,13.65999984741211,1
24888,11.532999992370605,1
24912,13.793999671936035,1
24913,13.793999671936035,1
24914,13.793999671936035,1
24915,13.65999984741211,1
24916,11.532999992370605,1
24917,10.819000244140625,1
24918,10.819000244140625,1
24940,11.414999961853027,1
24941,11.531000137329102,1
24942,11.532999992370605,1
24943,11.532999992370605,1
24944,11.532999992370605,1
24945,11.25,1
24946,10.819000244140625,1
24967,22.75200080871582,1
24968,12.723999977111816,1
24969,12.723999977111816,1
24970,12.723999977111816,1
24971,12.241999626159668,1
24972,12.241999626159668,1
24973,12.17300033569336,1
24976,10.885000228881836,1
24998,13.02400016784668,1
24999,12.895000457763672,1
25000,12.241999626159668,1
25001,12.17300033569336,1
25004,10.885000228881836,1
25022,24.035999298095703,1
25026,13.39799976348877,1
25027,13.357999801635742,1
25028,13.357999801635742,1
25029,13.041000366210938,1
25032,10.885000228881836,1
25054,13.39799976348877,1
25055,13.357999801635742,1
25056,13.616999626159668,1
25057,13.616999626159668,1
25058,13.616999626159668,1
25082,13.52400016784668,1
25083,13.52400016784668,1
25084,13.616999626159668,1
25085,13.616999626159668,1
25112,13.616999626159668,1
25113,13.616999626159668,1
25140,13.166999816894531,1
25164,12.876999855041504,1
25529,11.612000465393066,1
25530,11.612000465393066,1
25531,11.612000465393066,1
25532,11.027000427246094,1
25557,11.612000465393066,1
25558,11.612000465393066,1
25559,11.612000465393066,1
25560,11.027000427246094,1
25585,11.612000465393066,1
25586,11.612000465393066,1
25587,11.612000465393066,1
25588,11.027000427246094,1
25667,10.972999572753906,1
25668,12.079000473022461,1
25669,12.079000473022461,1
25670,12.079000473022461,1
25671,11.527999877929688,1
25672,11.527999877929688,1
25694,12.017999649047852,1
25698,12.196000099182129,1
25699,12.64900016784668,1
25700,12.64900016784668,1
25701,12.64900016784668,1
25722,13.166999816894531,1
25723,13.166999816894531,1
25724,13.166999816894531,1
25726,13.034000396728516,1
25727,12.64900016784668,1
25728,12.64900016784668,1
25729,12.64900016784668,1
25730,11.262999534606934,1
25753,13.166999816894531,1
25754,13.166999816894531,1
25755,13.166999816894531,1
25756,12.64900016784668,1
25757,12.64900016784668,1
25758,12.076000213623047,1
25781,13.166999816894531,1
25782,13.166999816894531,1
25783,13.166999816894531,1
25809,13.166999816894531,1
25836,12.876999855041504,1
25837,12.876999855041504,1
26394,11.14799976348877,1
26395,11.14799976348877,1
26396,11.14799976348877,1
26397,12.017999649047852,1
26398,12.017999649047852,1
26399,12.017999649047852,1
26400,11.859999656677246,1
26401,11.859999656677246,1
26422,11.154999732971191,1
26423,11.154999732971191,1
26424,11.487000465393066,1
26425,12.062999725341797,1
26426,12.062999725341797,1
26427,12.062999725341797,1
26428,11.859999656677246,1
26429,11.859999656677246,1
26430,11.211999893188477,1
26450,11.154999732971191,1
26451,11.154999732971191,1
26452,11.487000465393066,1
26453,12.062999725341797,1
26454,12.062999725341797,1
26455,12.062999725341797,1
26478,11.154999732971191,1
26479,11.154999732971191,1
26480,11.487000465393066,1
26481,12.062999725341797,1
26482,12.062999725341797,1
29309,11.984000205993652,1
29310,11.984000205993652,1
29311,11.984000205993652,1
29339,11.984000205993652,1
29340,11.984000205993652,1
29341,11.984000205993652,1
29369,11.984000205993652,1
29370,11.984000205993652,1
29371,11.984000205993652,1
29789,12.958000183105469,1
29818,11.73799991607666,1
29819,13.812999725341797,1
29848,11.73799991607666,1
29849,13.812999725341797,1
29878,11.73799991607666,1
29879,13.812999725341797,1
29880,13.812999725341797,1
29881,13.812999725341797,1
30295,11.756999969482422,1
30296,11.756999969482422,1
30297,11.756999969482422,1
30299,12.958000183105469,1
30325,11.756999969482422,1
30326,11.756999969482422,1
30327,11.756999969482422,1
30328,11.73799991607666,1
30329,13.812999725341797,1
30355,11.756999969482422,1
30356,11.756999969482422,1
30357,11.756999969482422,1
30358,11.73799991607666,1
30359,13.812999725341797,1
30388,11.73799991607666,1
30389,13.812999725341797,1
30390,13.812999725341797,1
30391,13.812999725341797,1
30746,12.45199966430664,1
30747,12.45199966430664,1
30748,12.45199966430664,1
30775,15.029000282287598,1
30776,16.04400062561035,1
30777,16.04400062561035,1
30778,16.04400062561035,1
30804,11.26200008392334,1
30805,15.029000282287598,1
30806,16.04400062561035,1
30807,16.04400062561035,1
30808,16.04400062561035,1
30834,11.26200008392334,1
30835,15.029000282287598,1
30836,16.04400062561035,1
30837,16.04400062561035,1
30838,16.04400062561035,1
30839,13.812999725341797,1
30864,11.26200008392334,1
30865,12.543000221252441,1
30866,12.543000221252441,1
30867,12.543000221252441,1
30868,11.73799991607666,1
30869,13.812999725341797,1
30898,11.73799991607666,1
30899,13.812999725341797,1
30900,13.812999725341797,1
30901,13.812999725341797,1
31255,16.10700035095215,1
31256,18.01300048828125,1
31257,18.01300048828125,1
31258,18.01300048828125,1
31259,12.666999816894531,1
31285,19.87700080871582,1
31286,19.87700080871582,1
31287,19.87700080871582,1
31288,19.18400001525879,1
31289,14.906999588012695,1
31314,13.98900032043457,1
31315,19.87700080871582,1
31316,19.87700080871582,1
31317,19.87700080871582,1
31318,19.18400001525879,1
31319,14.906999588012695,1
31344,13.98900032043457,1
31345,19.87700080871582,1
31346,19.87700080871582,1
31347,19.87700080871582,1
31348,19.18400001525879,1
31349,14.906999588012695,1
31374,13.98900032043457,1
31375,17.551000595092773,1
31376,17.551000595092773,1
31377,17.551000595092773,1
31378,14.944999694824219,1
31404,12.222999572753906,1
31405,12.222999572753906,1
31406,12.222999572753906,1
31736,13.734999656677246,1
31737,13.734999656677246,1
31738,13.734999656677246,1
31765,17.670000076293945,1
31766,18.437000274658203,1
31767,18.437000274658203,1
31768,18.437000274658203,1
31794,15.746999740600586,1
31795,19.87700080871582,1
31796,19.87700080871582,1
31797,19.87700080871582,1
31798,19.18400001525879,1
31799,14.906999588012695,1
31803,24.525999069213867,1
31804,27.398000717163086,1
31805,27.398000717163086,1
31806,27.398000717163086,1
31823,13.00100040435791,1
31824,15.746999740600586,1
31825,19.87700080871582,1
31826,19.87700080871582,1
31827,19.87700080871582,1
31828,19.18400001525879,1
31829,14.906999588012695,1
31833,24.525999069213867,1
31834,27.398000717163086,1
31835,27.398000717163086,1
31836,27.398000717163086,1
31853,13.00100040435791,1
31854,15.746999740600586,1
31855,19.87700080871582,1
31856,19.87700080871582,1
31857,19.87700080871582,1
31858,19.18400001525879,1
31859,14.906999588012695,1
31863,24.525999069213867,1
31864,27.398000717163086,1
31865,28.447999954223633,1
31866,28.447999954223633,1
31867,14.223999977111816,1
31883,13.00100040435791,1
31884,15.571000099182129,1
31885,17.551000595092773,1
31886,17.551000595092773,1
31887,17.551000595092773,1
31888,14.944999694824219,1
31894,26.84600067138672,1
31895,28.447999954223633,1
31896,28.447999954223633,1
31897,14.223999977111816,1
31914,12.97700023651123,1
31915,12.97700023651123,1
31916,12.97700023651123,1
31924,26.445999145507812,1
31925,28.447999954223633,1
31926,28.447999954223633,1
31927,14.223999977111816,1
32246,13.734999656677246,1
32247,13.734999656677246,1
32248,13.734999656677246,1
32275,17.670000076293945,1
32276,18.437000274658203,1
32277,18.437000274658203,1
32278,18.437000274658203,1
32304,15.746999740600586,1
32305,19.87700080871582,1
32306,19.87700080871582,1
32307,19.87700080871582,1
32308,19.18400001525879,1
32309,14.906999588012695,1
32313,24.525999069213867,1
32314,29.510000228881836,1
32315,29.510000228881836,1
32316,29.510000228881836,1
32333,13.00100040435791,1
32334,15.746999740600586,1
32335,19.87700080871582,1
32336,19.87700080871582,1
32337,19.87700080871582,1
32338,19.18400001525879,1
32339,14.906999588012695,1
32343,24.525999069213867,1
32344,29.510000228881836,1
32345,29.895999908447266,1
32346,29.895999908447266,1
32347,14.947999954223633,1
32348,12.89900016784668,1
32363,13.00100040435791,1
32364,15.746999740600586,1
32365,19.87700080871582,1
32366,19.87700080871582,1
32367,19.87700080871582,1
32368,19.18400001525879,1
32369,14.906999588012695,1
32373,24.525999069213867,1
32374,29.510000228881836,1
32375,29.895999908447266,1
32376,29.895999908447266,1
32377,14.947999954223633,1
32378,12.89900016784668,1
32393,13.00100040435791,1
32394,15.571000099182129,1
32395,17.551000595092773,1
32396,17.551000595092773,1
32397,17.551000595092773,1
32398,14.944999694824219,1
32404,28.059999465942383,1
32405,29.895999908447266,1
32406,29.895999908447266,1
32407,14.947999954223633,1
32408,12.89900016784668,1
32424,12.97700023651123,1
32425,12.97700023651123,1
32426,12.97700023651123,1
32434,26.445999145507812,1
32435,28.447999954223633,1
32436,28.447999954223633,1
32437,14.223999977111816,1
32438,11.765999794006348,1
32756,13.734999656677246,1
32757,13.734999656677246,1
32758,13.734999656677246,1
32785,17.670000076293945,1
32786,18.437000274658203,1
32787,18.437000274658203,1
32788,18.437000274658203,1
32814,15.746999740600586,1
32815,19.104999542236328,1
32816,19.104999542236328,1
32817,19.104999542236328,1
32818,18.437000274658203,1
32823,24.525999069213867,1
32824,29.510000228881836,1
32825,29.510000228881836,1
32826,29.510000228881836,1
32844,15.746999740600586,1
32845,19.104999542236328,1
32846,19.104999542236328,1
32847,19.104999542236328,1
32848,18.437000274658203,1
32853,24.525999069213867,1
32854,29.510000228881836,1
32855,29.895999908447266,1
32856,29.895999908447266,1
32857,14.947999954223633,1
32858,12.89900016784668,1
32859,12.456000328063965,1
32874,15.746999740600586,1
32875,19.104999542236328,1
32876,19.104999542236328,1
32877,19.104999542236328,1
32878,18.39299964904785,1
32883,24.525999069213867,1
32884,29.510000228881836,1
32885,29.895999908447266,1
32886,29.895999908447266,1
32887,14.947999954223633,1
32888,12.89900016784668,1
32889,12.456000328063965,1
32904,15.571000099182129,1
32905,15.571000099182129,1
32906,15.571000099182129,1
32907,15.020999908447266,1
32908,13.458999633789062,1
32914,28.059999465942383,1
32915,29.895999908447266,1
32916,29.895999908447266,1
32917,14.947999954223633,1
32918,12.89900016784668,1
32919,12.456000328063965,1
32934,51.90800094604492,1
32935,51.90800094604492,1
32936,51.90800094604492,1
32944,26.445999145507812,1
32945,28.447999954223633,1
