,scores,cavity
12677,18.631000518798828,1
12678,18.4950008392334,1
12679,16.993000030517578,1
12680,16.993000030517578,1
12681,16.850000381469727,1
12700,17.250999450683594,1
12701,18.631000518798828,1
12702,18.631000518798828,1
12703,18.72100067138672,1
12704,18.72100067138672,1
12705,18.72100067138672,1
12706,18.631000518798828,1
12707,18.631000518798828,1
12708,17.517000198364258,1
12709,16.993000030517578,1
12710,16.993000030517578,1
12711,16.631000518798828,1
12730,17.899999618530273,1
12731,18.631000518798828,1
12732,18.631000518798828,1
12733,18.72100067138672,1
12734,18.72100067138672,1
12735,18.72100067138672,1
12736,18.4950008392334,1
12737,18.299999237060547,1
12738,17.517000198364258,1
12739,16.85700035095215,1
12740,16.70599937438965,1
12741,16.631000518798828,1
12751,17.121000289916992,1
12752,17.121000289916992,1
12753,17.374000549316406,1
12754,17.374000549316406,1
12755,17.374000549316406,1
12759,18.72100067138672,1
12760,18.72100067138672,1
12761,18.72100067138672,1
12762,18.72100067138672,1
12763,18.72100067138672,1
12764,18.72100067138672,1
12765,18.72100067138672,1
12766,17.466999053955078,1
12767,17.466999053955078,1
12768,17.211000442504883,1
12769,16.92799949645996,1
12770,16.83300018310547,1
12771,16.83300018310547,1
12779,17.136999130249023,1
12780,17.459999084472656,1
12781,18.301000595092773,1
12782,18.301000595092773,1
12783,18.301000595092773,1
12784,18.301000595092773,1
12785,18.301000595092773,1
12786,18.378999710083008,1
12787,18.486000061035156,1
12788,18.486000061035156,1
12789,18.72100067138672,1
12790,18.72100067138672,1
12791,18.72100067138672,1
12792,18.72100067138672,1
12793,18.72100067138672,1
12794,18.358999252319336,1
12795,18.358999252319336,1
12796,17.648000717163086,1
12797,17.430999755859375,1
12798,17.430999755859375,1
12799,16.92799949645996,1
12800,16.91900062561035,1
12801,16.91900062561035,1
12810,18.211999893188477,1
12811,18.301000595092773,1
12812,18.301000595092773,1
12813,18.50200080871582,1
12814,18.790000915527344,1
12815,18.790000915527344,1
12816,18.790000915527344,1
12817,18.72100067138672,1
12818,18.72100067138672,1
12819,18.72100067138672,1
12820,18.72100067138672,1
12821,18.72100067138672,1
12822,18.72100067138672,1
12823,18.72100067138672,1
12824,18.358999252319336,1
12825,18.358999252319336,1
12826,17.648000717163086,1
12827,17.430999755859375,1
12828,17.430999755859375,1
12829,17.26799964904785,1
12830,17.26799964904785,1
12831,17.26799964904785,1
12840,18.301000595092773,1
12841,18.301000595092773,1
12842,18.301000595092773,1
12843,18.50200080871582,1
12844,18.790000915527344,1
12845,18.790000915527344,1
12846,18.790000915527344,1
12847,18.72100067138672,1
12848,18.72100067138672,1
12849,18.72100067138672,1
12850,18.486000061035156,1
12851,18.486000061035156,1
12852,18.378999710083008,1
12853,18.378999710083008,1
12854,18.358999252319336,1
12855,18.358999252319336,1
12856,17.648000717163086,1
12857,17.430999755859375,1
12858,17.430999755859375,1
12859,17.26799964904785,1
12860,17.26799964904785,1
12861,17.26799964904785,1
12870,18.301000595092773,1
12871,18.301000595092773,1
12872,18.211999893188477,1
12873,18.50200080871582,1
12874,18.790000915527344,1
12875,18.790000915527344,1
12876,18.790000915527344,1
12877,18.72100067138672,1
12878,18.72100067138672,1
12879,18.72100067138672,1
12880,18.389999389648438,1
12881,17.892000198364258,1
12882,17.597000122070312,1
12883,17.430999755859375,1
12884,17.430999755859375,1
12885,17.430999755859375,1
12886,17.430999755859375,1
12887,16.91900062561035,1
12888,16.933000564575195,1
12889,17.26799964904785,1
12890,17.26799964904785,1
12891,17.26799964904785,1
12896,16.322999954223633,1
12897,17.913999557495117,1
12898,18.031999588012695,1
12899,18.301000595092773,1
12900,18.301000595092773,1
12901,18.301000595092773,1
12902,18.180999755859375,1
12906,18.159000396728516,1
12907,18.159000396728516,1
12908,17.986000061035156,1
12909,16.790000915527344,1
12910,16.790000915527344,1
12911,17.082000732421875,1
12912,17.082000732421875,1
12913,17.082000732421875,1
12914,17.430999755859375,1
12915,17.430999755859375,1
12916,17.430999755859375,1
12917,16.910999298095703,1
12918,16.910999298095703,1
12919,16.878999710083008,1
12920,16.878999710083008,1
12921,16.499000549316406,1
12926,16.322999954223633,1
12927,17.801000595092773,1
12928,17.801000595092773,1
12929,17.801000595092773,1
12930,17.156999588012695,1
12941,17.082000732421875,1
12942,17.082000732421875,1
12943,17.082000732421875,1
12944,17.082000732421875,1
12945,17.082000732421875,1
12946,16.934999465942383,1
12947,16.934999465942383,1
12948,16.910999298095703,1
12949,16.672000885009766,1
12950,16.672000885009766,1
12951,16.499000549316406,1
12956,16.322999954223633,1
12957,16.322999954223633,1
12958,16.322999954223633,1
12973,16.878999710083008,1
12977,16.934999465942383,1
12978,16.910999298095703,1
12979,16.413000106811523,1
12980,16.413000106811523,1
13007,16.934999465942383,1
13008,16.429000854492188,1
13009,16.413000106811523,1
13010,16.413000106811523,1
13216,17.368000030517578,1
13217,17.863000869750977,1
13218,17.863000869750977,1
13219,17.863000869750977,1
13244,17.014999389648438,1
13245,18.02400016784668,1
13246,18.02400016784668,1
13247,18.02400016784668,1
13248,17.863000869750977,1
13249,17.863000869750977,1
13250,16.770000457763672,1
13251,16.52199935913086,1
13273,17.75200080871582,1
13274,17.836000442504883,1
13275,18.31599998474121,1
13276,18.4950008392334,1
13277,18.4950008392334,1
13278,18.4950008392334,1
13279,17.863000869750977,1
13280,16.850000381469727,1
13281,16.850000381469727,1
13302,17.631000518798828,1
13303,17.839000701904297,1
13304,18.486000061035156,1
13305,18.631000518798828,1
13306,18.631000518798828,1
13307,18.631000518798828,1
13308,18.4950008392334,1
13309,17.517000198364258,1
13310,16.993000030517578,1
13311,16.850000381469727,1
13331,17.892000198364258,1
13332,18.136999130249023,1
13333,18.136999130249023,1
13334,18.72100067138672,1
13335,18.72100067138672,1
13336,18.72100067138672,1
13337,18.631000518798828,1
13338,18.4950008392334,1
13339,17.517000198364258,1
13340,16.993000030517578,1
13341,16.850000381469727,1
13360,18.073999404907227,1
13361,18.631000518798828,1
13362,18.631000518798828,1
13363,18.631000518798828,1
13364,18.72100067138672,1
13365,18.72100067138672,1
13366,18.72100067138672,1
13367,18.631000518798828,1
13368,17.517000198364258,1
13369,16.993000030517578,1
13370,16.993000030517578,1
13371,16.577999114990234,1
13381,16.33799934387207,1
13382,16.809999465942383,1
13383,16.809999465942383,1
13384,16.809999465942383,1
13385,16.42300033569336,1
13388,16.865999221801758,1
13389,17.964000701904297,1
13390,18.073999404907227,1
13391,18.631000518798828,1
13392,18.631000518798828,1
13393,18.631000518798828,1
13394,18.72100067138672,1
13395,18.72100067138672,1
13396,18.72100067138672,1
13397,18.299999237060547,1
13398,17.517000198364258,1
13399,16.801000595092773,1
13400,16.70599937438965,1
13401,16.577999114990234,1
13411,17.121000289916992,1
13412,17.327999114990234,1
13413,17.327999114990234,1
13414,17.327999114990234,1
13415,17.07200050354004,1
13416,16.538000106811523,1
13417,17.90399932861328,1
13418,18.243000030517578,1
13419,18.72100067138672,1
13420,18.72100067138672,1
13421,18.72100067138672,1
13422,18.631000518798828,1
13423,18.631000518798828,1
13424,18.631000518798828,1
13425,18.631000518798828,1
13426,17.466999053955078,1
13427,17.466999053955078,1
13428,17.211000442504883,1
13429,16.594999313354492,1
13430,16.83300018310547,1
13431,16.83300018310547,1
13439,17.136999130249023,1
13440,17.459999084472656,1
13441,18.301000595092773,1
13442,18.301000595092773,1
13443,18.301000595092773,1
13444,18.131999969482422,1
13445,18.131999969482422,1
13446,18.378999710083008,1
13447,18.486000061035156,1
13448,18.486000061035156,1
13449,18.72100067138672,1
13450,18.72100067138672,1
13451,18.72100067138672,1
13452,18.393999099731445,1
13453,18.393999099731445,1
13454,18.358999252319336,1
13455,18.358999252319336,1
13456,17.549999237060547,1
13457,17.106000900268555,1
13458,17.106000900268555,1
13459,16.554000854492188,1
13460,16.83300018310547,1
13461,16.83300018310547,1
13468,17.658000946044922,1
13469,17.658000946044922,1
13470,18.211999893188477,1
13471,18.301000595092773,1
13472,18.301000595092773,1
13477,18.72100067138672,1
13478,18.72100067138672,1
13479,18.72100067138672,1
13480,18.72100067138672,1
13481,18.72100067138672,1
13482,18.391000747680664,1
13483,18.358999252319336,1
13484,18.358999252319336,1
13485,18.358999252319336,1
13486,17.549999237060547,1
13487,16.933000564575195,1
13488,16.868999481201172,1
13489,16.554000854492188,1
13490,16.83300018310547,1
13491,16.83300018310547,1
13498,18.031999588012695,1
13499,18.301000595092773,1
13500,18.301000595092773,1
13501,18.301000595092773,1
13502,18.301000595092773,1
13507,18.72100067138672,1
13508,18.72100067138672,1
13509,18.72100067138672,1
13510,18.393999099731445,1
13511,18.393999099731445,1
13512,17.96299934387207,1
13513,18.358999252319336,1
13514,18.358999252319336,1
13515,18.358999252319336,1
13516,17.549999237060547,1
13517,16.933000564575195,1
13518,16.868999481201172,1
13519,16.530000686645508,1
13520,16.530000686645508,1
13521,16.530000686645508,1
13528,18.031999588012695,1
13529,18.301000595092773,1
13530,18.301000595092773,1
13531,18.301000595092773,1
13532,18.211999893188477,1
13537,18.72100067138672,1
13538,18.72100067138672,1
13539,18.72100067138672,1
13540,18.389999389648438,1
13541,17.892000198364258,1
13542,17.430999755859375,1
13543,17.430999755859375,1
13544,17.430999755859375,1
13545,17.430999755859375,1
13546,17.430999755859375,1
13547,16.878999710083008,1
13556,16.322999954223633,1
13557,16.857999801635742,1
13558,18.031999588012695,1
13559,18.301000595092773,1
13560,18.301000595092773,1
13561,18.301000595092773,1
13562,17.84000015258789,1
13566,18.159000396728516,1
13567,18.159000396728516,1
13568,17.986000061035156,1
13569,16.790000915527344,1
13570,16.790000915527344,1
13571,17.082000732421875,1
13572,17.082000732421875,1
13573,17.082000732421875,1
13574,17.430999755859375,1
13575,17.430999755859375,1
13576,17.430999755859375,1
13577,16.878999710083008,1
13578,16.878999710083008,1
13586,16.322999954223633,1
13587,16.857999801635742,1
13588,16.857999801635742,1
13589,16.857999801635742,1
13601,17.082000732421875,1
13602,17.082000732421875,1
13603,17.082000732421875,1
13604,17.082000732421875,1
13605,17.082000732421875,1
13606,16.934999465942383,1
13607,16.934999465942383,1
13608,16.878999710083008,1
13609,16.36199951171875,1
13616,16.322999954223633,1
13617,16.322999954223633,1
13618,16.322999954223633,1
13633,16.878999710083008,1
13637,16.934999465942383,1
13638,16.878999710083008,1
13639,16.36199951171875,1
13667,16.934999465942383,1
13668,16.429000854492188,1
13669,16.36199951171875,1
13876,17.368000030517578,1
13877,17.863000869750977,1
13878,17.863000869750977,1
13879,17.863000869750977,1
13904,16.722000122070312,1
13905,18.31599998474121,1
13906,18.31599998474121,1
13907,18.31599998474121,1
13908,17.863000869750977,1
13909,17.863000869750977,1
13910,16.44300079345703,1
13932,17.297000885009766,1
13933,17.75200080871582,1
13934,18.393999099731445,1
13935,18.631000518798828,1
13936,18.631000518798828,1
13937,18.631000518798828,1
13938,18.4950008392334,1
13939,17.863000869750977,1
13940,16.44300079345703,1
13941,16.34600067138672,1
13961,17.035999298095703,1
13962,17.631000518798828,1
13963,17.881999969482422,1
13964,18.486000061035156,1
13965,18.631000518798828,1
13966,18.631000518798828,1
13967,18.631000518798828,1
13968,18.4950008392334,1
13969,17.517000198364258,1
13970,16.993000030517578,1
13971,16.34600067138672,1
13990,16.409000396728516,1
13991,17.892000198364258,1
13992,18.136999130249023,1
13993,18.136999130249023,1
13994,18.72100067138672,1
13995,18.72100067138672,1
13996,18.72100067138672,1
13997,18.631000518798828,1
13998,18.4950008392334,1
13999,17.517000198364258,1
14000,16.993000030517578,1
14001,16.34600067138672,1
14018,17.892000198364258,1
14019,17.892000198364258,1
14020,18.486000061035156,1
14021,18.631000518798828,1
14022,18.631000518798828,1
14023,18.631000518798828,1
14024,18.72100067138672,1
14025,18.72100067138672,1
14026,18.72100067138672,1
14027,17.684999465942383,1
14028,16.993000030517578,1
14029,16.993000030517578,1
14030,16.993000030517578,1
14041,16.582000732421875,1
14042,16.809999465942383,1
14043,16.809999465942383,1
14044,16.809999465942383,1
14045,16.764999389648438,1
14046,16.429000854492188,1
14047,16.607999801635742,1
14048,17.892000198364258,1
14049,17.993999481201172,1
14050,18.72100067138672,1
14051,18.72100067138672,1
14052,18.72100067138672,1
14053,18.631000518798828,1
14054,18.72100067138672,1
14055,18.72100067138672,1
14056,18.72100067138672,1
14057,16.94499969482422,1
14058,16.70599937438965,1
14059,16.70599937438965,1
14060,16.70599937438965,1
14071,17.121000289916992,1
14072,17.711000442504883,1
14073,17.711000442504883,1
14074,17.711000442504883,1
14075,17.457000732421875,1
14076,17.457000732421875,1
14077,17.92099952697754,1
14078,18.486000061035156,1
14079,18.72100067138672,1
14080,18.72100067138672,1
14081,18.72100067138672,1
14082,18.72100067138672,1
14083,18.631000518798828,1
14084,18.4950008392334,1
14085,17.986000061035156,1
14086,16.94499969482422,1
14087,16.94499969482422,1
14100,17.459999084472656,1
14101,18.301000595092773,1
14102,18.301000595092773,1
14103,18.301000595092773,1
14104,17.92099952697754,1
14105,17.92099952697754,1
14106,18.378999710083008,1
14107,18.486000061035156,1
14108,18.486000061035156,1
14109,18.72100067138672,1
14110,18.72100067138672,1
14111,18.72100067138672,1
14112,18.72100067138672,1
14113,18.393999099731445,1
14114,17.51099967956543,1
14115,17.250999450683594,1
14128,16.665000915527344,1
14129,17.239999771118164,1
14130,17.69499969482422,1
14131,18.301000595092773,1
14137,18.72100067138672,1
14138,18.72100067138672,1
14139,18.72100067138672,1
14140,18.72100067138672,1
14141,18.72100067138672,1
14142,18.09600067138672,1
14143,17.805999755859375,1
14144,17.430999755859375,1
14145,16.85700035095215,1
14146,16.229999542236328,1
14158,17.510000228881836,1
14159,17.801000595092773,1
14160,17.801000595092773,1
14161,18.301000595092773,1
14167,18.72100067138672,1
14168,18.72100067138672,1
14169,18.72100067138672,1
14170,18.389999389648438,1
14171,18.389999389648438,1
14172,17.91900062561035,1
14173,17.430999755859375,1
14174,17.430999755859375,1
14175,16.933000564575195,1
14176,16.229999542236328,1
14187,16.851999282836914,1
14188,17.510000228881836,1
14189,17.801000595092773,1
14190,17.801000595092773,1
14191,18.099000930786133,1
14197,18.72100067138672,1
14198,18.72100067138672,1
14199,18.72100067138672,1
14200,18.358999252319336,1
14201,17.812000274658203,1
14202,17.430999755859375,1
14203,17.430999755859375,1
14204,17.430999755859375,1
14205,16.933000564575195,1
14206,16.229999542236328,1
14217,16.851999282836914,1
14218,17.510000228881836,1
14219,17.801000595092773,1
14220,17.801000595092773,1
14221,17.84000015258789,1
14222,17.84000015258789,1
14226,17.972000122070312,1
14227,17.889999389648438,1
14228,17.889999389648438,1
14229,16.790000915527344,1
14230,16.790000915527344,1
14231,17.082000732421875,1
14232,17.082000732421875,1
14233,17.082000732421875,1
14234,16.933000564575195,1
14235,16.933000564575195,1
14236,16.541000366210938,1
14247,16.851999282836914,1
14248,16.851999282836914,1
14249,16.851999282836914,1
14261,17.082000732421875,1
14262,17.082000732421875,1
14263,17.082000732421875,1
14264,16.910999298095703,1
14265,16.878999710083008,1
14266,16.541000366210938,1
14293,16.878999710083008,1
14536,17.368000030517578,1
14537,17.863000869750977,1
14538,17.863000869750977,1
14539,17.863000869750977,1
14564,16.722000122070312,1
14565,18.4950008392334,1
14566,18.4950008392334,1
14567,18.4950008392334,1
14568,17.863000869750977,1
14569,17.863000869750977,1
14591,17.75200080871582,1
14592,17.75200080871582,1
14593,18.073999404907227,1
14594,18.393999099731445,1
14595,18.631000518798828,1
14596,18.631000518798828,1
14597,18.631000518798828,1
14598,17.863000869750977,1
14599,17.863000869750977,1
14620,17.2450008392334,1
14621,18.073999404907227,1
14622,18.18199920654297,1
14623,18.18199920654297,1
14624,18.393999099731445,1
14625,18.631000518798828,1
14626,18.631000518798828,1
14627,18.631000518798828,1
14628,17.822999954223633,1
14629,17.517000198364258,1
14649,17.547000885009766,1
14650,17.964000701904297,1
14651,18.631000518798828,1
14652,18.72100067138672,1
14653,18.72100067138672,1
14654,18.72100067138672,1
14655,18.72100067138672,1
14656,18.72100067138672,1
14657,18.631000518798828,1
14658,17.517000198364258,1
14659,17.517000198364258,1
14673,17.07200050354004,1
14674,17.07200050354004,1
14675,17.07200050354004,1
14677,17.160999298095703,1
14678,17.892000198364258,1
14679,17.899999618530273,1
14680,18.486000061035156,1
14681,18.631000518798828,1
14682,18.72100067138672,1
14683,18.72100067138672,1
14684,18.72100067138672,1
14685,18.72100067138672,1
14686,18.72100067138672,1
14687,17.632999420166016,1
14701,17.9950008392334,1
14702,17.9950008392334,1
14703,17.9950008392334,1
14704,17.711000442504883,1
14705,17.711000442504883,1
14706,17.9950008392334,1
14707,17.9950008392334,1
14708,17.9950008392334,1
14709,17.993999481201172,1
14710,18.72100067138672,1
14711,18.72100067138672,1
14712,18.72100067138672,1
14713,18.72100067138672,1
14714,18.72100067138672,1
14715,18.72100067138672,1
14716,18.72100067138672,1
14731,17.9950008392334,1
14732,17.9950008392334,1
14733,17.9950008392334,1
14734,17.711000442504883,1
14735,17.711000442504883,1
14736,17.9950008392334,1
14737,17.9950008392334,1
14738,18.486000061035156,1
14739,18.486000061035156,1
14740,18.72100067138672,1
14741,18.72100067138672,1
14742,18.72100067138672,1
14743,18.393999099731445,1
14744,17.97800064086914,1
14745,17.59600067138672,1
14746,16.55900001525879,1
14760,16.343000411987305,1
14761,17.9950008392334,1
14762,17.9950008392334,1
14763,17.9950008392334,1
14764,17.92099952697754,1
14765,17.711000442504883,1
14766,18.14900016784668,1
14767,18.14900016784668,1
14768,18.486000061035156,1
14769,18.486000061035156,1
14770,18.72100067138672,1
14771,18.72100067138672,1
14772,18.72100067138672,1
14773,18.389999389648438,1
14774,17.51099967956543,1
14791,17.9950008392334,1
14798,18.486000061035156,1
14799,18.486000061035156,1
14800,18.486000061035156,1
14801,18.389999389648438,1
14802,17.865999221801758,1
14803,17.805999755859375,1
14804,16.697999954223633,1
14821,17.9950008392334,1
14828,18.14900016784668,1
14829,18.389999389648438,1
14830,18.389999389648438,1
14831,18.389999389648438,1
14832,17.59600067138672,1
14833,17.030000686645508,1
14834,16.77199935913086,1
14851,17.812000274658203,1
14858,17.902000427246094,1
14859,17.082000732421875,1
14860,17.082000732421875,1
14861,17.082000732421875,1
14862,17.030000686645508,1
14863,17.030000686645508,1
14864,16.77199935913086,1
14881,16.506999969482422,1
14889,16.67799949645996,1
14890,16.785999298095703,1
14891,17.030000686645508,1
14892,17.030000686645508,1
14893,17.030000686645508,1
14894,16.77199935913086,1
14895,16.375,1
14923,16.375,1
14924,16.375,1
14925,16.375,1
14953,16.375,1
15196,16.389999389648438,1
15197,16.4950008392334,1
15198,16.4950008392334,1
15199,16.4950008392334,1
15224,16.722000122070312,1
15225,18.4950008392334,1
15226,18.4950008392334,1
15227,18.4950008392334,1
15228,17.517000198364258,1
15229,16.4950008392334,1
15251,17.75200080871582,1
15252,17.75200080871582,1
15253,18.631000518798828,1
15254,18.631000518798828,1
15255,18.631000518798828,1
15256,18.631000518798828,1
15257,18.631000518798828,1
15258,17.517000198364258,1
15259,16.4950008392334,1
15278,16.753000259399414,1
15279,17.55299949645996,1
15280,17.805999755859375,1
15281,18.073999404907227,1
15282,18.393999099731445,1
15283,18.631000518798828,1
15284,18.631000518798828,1
15285,18.631000518798828,1
15286,18.631000518798828,1
15287,18.631000518798828,1
15288,17.517000198364258,1
15306,17.155000686645508,1
15307,17.316999435424805,1
15308,17.316999435424805,1
15309,17.55299949645996,1
15310,17.964000701904297,1
15311,18.631000518798828,1
15312,18.72100067138672,1
15313,18.72100067138672,1
15314,18.72100067138672,1
15315,18.631000518798828,1
15316,18.631000518798828,1
15317,18.631000518798828,1
15318,17.135000228881836,1
15333,17.07200050354004,1
15334,17.9950008392334,1
15335,17.9950008392334,1
15336,17.9950008392334,1
15337,17.558000564575195,1
15338,17.892000198364258,1
15339,17.9950008392334,1
15340,18.486000061035156,1
15341,18.631000518798828,1
15342,18.72100067138672,1
15343,18.72100067138672,1
15344,18.72100067138672,1
15345,17.881999969482422,1
15346,17.135000228881836,1
15361,17.9950008392334,1
15362,17.9950008392334,1
15363,17.9950008392334,1
15364,17.9950008392334,1
15365,17.9950008392334,1
15366,17.9950008392334,1
15367,17.9950008392334,1
15368,17.9950008392334,1
15369,17.9950008392334,1
15370,18.72100067138672,1
15371,18.72100067138672,1
15372,18.72100067138672,1
15373,18.72100067138672,1
15374,18.72100067138672,1
15375,17.39299964904785,1
15391,17.9950008392334,1
15392,17.9950008392334,1
15393,17.9950008392334,1
15394,17.9950008392334,1
15395,17.9950008392334,1
15396,17.9950008392334,1
15397,17.9950008392334,1
15398,18.486000061035156,1
15399,18.486000061035156,1
15400,18.72100067138672,1
15401,18.72100067138672,1
15402,18.72100067138672,1
15403,18.393999099731445,1
15404,17.97800064086914,1
15421,17.9950008392334,1
15422,17.9950008392334,1
15423,17.9950008392334,1
15424,17.711000442504883,1
15425,17.711000442504883,1
15426,17.9950008392334,1
15427,17.9950008392334,1
15428,18.486000061035156,1
15429,18.486000061035156,1
15430,18.72100067138672,1
15431,18.72100067138672,1
15432,18.72100067138672,1
15433,17.93199920654297,1
15434,16.621999740600586,1
15456,17.457000732421875,1
15457,17.92099952697754,1
15458,18.486000061035156,1
15459,18.486000061035156,1
15460,18.486000061035156,1
15461,17.865999221801758,1
15462,17.865999221801758,1
15463,17.336999893188477,1
15487,16.45599937438965,1
15488,16.45599937438965,1
15489,17.694000244140625,1
15490,17.694000244140625,1
15491,17.694000244140625,1
15492,17.027000427246094,1
15493,16.42799949645996,1
15521,16.34000015258789,1
15522,16.34000015258789,1
15523,16.34000015258789,1
15884,16.434999465942383,1
15885,18.4950008392334,1
15886,18.4950008392334,1
15887,18.4950008392334,1
15888,17.517000198364258,1
15911,17.75200080871582,1
15912,17.75200080871582,1
15913,18.631000518798828,1
15914,18.631000518798828,1
15915,18.631000518798828,1
15916,18.4950008392334,1
15917,18.4950008392334,1
15918,17.517000198364258,1
15938,17.011999130249023,1
15939,17.55299949645996,1
15940,17.805999755859375,1
15941,18.073999404907227,1
15942,18.393999099731445,1
15943,18.631000518798828,1
15944,18.631000518798828,1
15945,18.631000518798828,1
15946,18.4950008392334,1
15947,18.4950008392334,1
15948,17.517000198364258,1
15965,17.304000854492188,1
15966,17.304000854492188,1
15967,17.316999435424805,1
15968,17.711000442504883,1
15969,18.631000518798828,1
15970,18.631000518798828,1
15971,18.631000518798828,1
15972,18.72100067138672,1
15973,18.72100067138672,1
15974,18.72100067138672,1
15975,18.631000518798828,1
15976,17.684999465942383,1
15977,16.284000396728516,1
15993,17.07200050354004,1
15994,17.9950008392334,1
15995,17.9950008392334,1
15996,17.9950008392334,1
15997,17.665000915527344,1
15998,17.711000442504883,1
15999,18.631000518798828,1
16000,18.631000518798828,1
16001,18.631000518798828,1
16002,18.72100067138672,1
16003,18.72100067138672,1
16004,18.72100067138672,1
16005,17.632999420166016,1
16006,17.135000228881836,1
16021,17.9950008392334,1
16022,17.9950008392334,1
16023,17.9950008392334,1
16024,17.9950008392334,1
16025,17.9950008392334,1
16026,17.9950008392334,1
16027,17.9950008392334,1
16028,17.9950008392334,1
16029,18.631000518798828,1
16030,18.631000518798828,1
16031,18.631000518798828,1
16032,18.72100067138672,1
16033,18.72100067138672,1
16034,18.72100067138672,1
16035,16.895999908447266,1
16051,17.9950008392334,1
16052,17.9950008392334,1
16053,17.9950008392334,1
16054,17.9950008392334,1
16055,17.9950008392334,1
16056,17.9950008392334,1
16057,17.9950008392334,1
16058,17.9950008392334,1
16059,17.9950008392334,1
16060,17.9950008392334,1
16061,18.393999099731445,1
16062,18.393999099731445,1
16063,18.393999099731445,1
16064,17.97800064086914,1
16081,17.9950008392334,1
16082,17.9950008392334,1
16083,17.9950008392334,1
16084,17.711000442504883,1
16085,17.711000442504883,1
16086,17.9950008392334,1
16087,17.9950008392334,1
16088,17.9950008392334,1
16089,17.805999755859375,1
16090,17.805999755859375,1
16091,17.93199920654297,1
16092,17.93199920654297,1
16093,17.93199920654297,1
16094,16.621999740600586,1
16113,17.29199981689453,1
16114,17.07699966430664,1
16115,17.07699966430664,1
16116,16.764999389648438,1
16117,16.764999389648438,1
16118,16.232999801635742,1
16119,16.232999801635742,1
16120,16.615999221801758,1
16121,16.927000045776367,1
16122,16.927000045776367,1
16123,16.927000045776367,1
16544,16.280000686645508,1
16545,16.55900001525879,1
16546,16.55900001525879,1
16547,16.55900001525879,1
16572,17.672000885009766,1
16573,18.631000518798828,1
16574,18.631000518798828,1
16575,18.631000518798828,1
16576,16.618999481201172,1
16577,16.55900001525879,1
16597,17.304000854492188,1
16598,17.304000854492188,1
16599,17.558000564575195,1
16600,17.805999755859375,1
16601,17.899999618530273,1
16602,18.393999099731445,1
16603,18.631000518798828,1
16604,18.631000518798828,1
16605,18.631000518798828,1
16606,17.135000228881836,1
16607,16.55900001525879,1
16625,17.304000854492188,1
16626,17.304000854492188,1
16627,17.316999435424805,1
16628,17.711000442504883,1
16629,18.631000518798828,1
16630,18.631000518798828,1
16631,18.631000518798828,1
16632,18.393999099731445,1
16633,18.631000518798828,1
16634,18.631000518798828,1
16635,18.631000518798828,1
16636,17.135000228881836,1
16654,17.9950008392334,1
16655,17.9950008392334,1
16656,17.9950008392334,1
16657,17.665000915527344,1
16658,17.711000442504883,1
16659,18.631000518798828,1
16660,18.631000518798828,1
16661,18.631000518798828,1
16662,18.393999099731445,1
16663,18.393999099731445,1
16664,18.393999099731445,1
16665,17.16699981689453,1
16666,17.135000228881836,1
16683,16.95800018310547,1
16684,17.9950008392334,1
16685,17.9950008392334,1
16686,17.9950008392334,1
16687,17.665000915527344,1
16688,17.711000442504883,1
16689,18.631000518798828,1
16690,18.631000518798828,1
16691,18.631000518798828,1
16692,17.5049991607666,1
16693,17.39299964904785,1
16694,16.5939998626709,1
16711,17.01300048828125,1
16712,17.01300048828125,1
16713,17.01300048828125,1
16714,17.9950008392334,1
16715,17.9950008392334,1
16716,17.9950008392334,1
16717,17.665000915527344,1
16718,17.558000564575195,1
16719,17.9950008392334,1
16720,17.9950008392334,1
16721,17.9950008392334,1
16722,17.5049991607666,1
16723,16.280000686645508,1
16741,17.01300048828125,1
16742,17.01300048828125,1
16743,17.01300048828125,1
16744,16.95800018310547,1
16745,16.95800018310547,1
16746,16.551000595092773,1
16749,16.27899932861328,1
16750,16.27899932861328,1
16751,16.27899932861328,1
16773,17.01300048828125,1
17232,17.104999542236328,1
17233,17.104999542236328,1
17234,17.104999542236328,1
17257,17.304000854492188,1
17258,17.304000854492188,1
17259,17.558000564575195,1
17260,17.558000564575195,1
17264,17.104999542236328,1
17284,16.7450008392334,1
17285,17.304000854492188,1
17286,17.304000854492188,1
17287,17.304000854492188,1
17288,17.711000442504883,1
17289,18.631000518798828,1
17290,18.631000518798828,1
17291,18.631000518798828,1
17294,17.104999542236328,1
17314,17.413999557495117,1
17315,17.665000915527344,1
17316,17.665000915527344,1
17317,17.665000915527344,1
17318,17.711000442504883,1
17319,18.631000518798828,1
17320,18.631000518798828,1
17321,18.631000518798828,1
17344,17.413999557495117,1
17345,17.665000915527344,1
17346,17.665000915527344,1
17347,17.665000915527344,1
17348,17.711000442504883,1
17349,18.631000518798828,1
17350,18.631000518798828,1
17351,18.631000518798828,1
17352,17.304000854492188,1
17374,17.413999557495117,1
17375,17.665000915527344,1
17376,17.665000915527344,1
17377,17.665000915527344,1
17378,17.549999237060547,1
17379,17.549999237060547,1
17380,17.549999237060547,1
17381,16.952999114990234,1
17409,16.27899932861328,1
17410,16.27899932861328,1
17411,16.27899932861328,1
17917,17.304000854492188,1
17918,17.304000854492188,1
17919,17.558000564575195,1
17920,17.558000564575195,1
17921,17.558000564575195,1
17944,16.7450008392334,1
17945,17.263999938964844,1
17946,17.263999938964844,1
