,scores,cavity
14335,16.716999053955078,1
14336,16.459999084472656,1
14337,16.459999084472656,1
14338,16.459999084472656,1
14339,15.538000106811523,1
14340,14.597999572753906,1
14341,12.447999954223633,1
14350,12.802000045776367,1
14351,15.982000350952148,1
14352,17.0939998626709,1
14353,17.117000579833984,1
14354,17.117000579833984,1
14355,17.117000579833984,1
14356,17.0939998626709,1
14357,16.68199920654297,1
14358,16.558000564575195,1
14359,15.512999534606934,1
14360,15.512999534606934,1
14361,15.335000038146973,1
14362,15.335000038146973,1
14363,15.335000038146973,1
14364,15.418999671936035,1
14365,16.459999084472656,1
14366,16.459999084472656,1
14367,16.459999084472656,1
14368,15.006999969482422,1
14369,14.097000122070312,1
14379,14.543999671936035,1
14380,15.982000350952148,1
14381,17.0939998626709,1
14382,17.117000579833984,1
14383,17.117000579833984,1
14384,17.117000579833984,1
14385,17.0939998626709,1
14386,16.68199920654297,1
14387,16.981000900268555,1
14388,16.981000900268555,1
14389,16.981000900268555,1
14390,16.35300064086914,1
14391,16.35300064086914,1
14392,15.335000038146973,1
14393,15.418999671936035,1
14394,16.459999084472656,1
14395,16.459999084472656,1
14396,16.459999084472656,1
14397,15.006999969482422,1
14398,13.619000434875488,1
14407,12.416999816894531,1
14408,14.543999671936035,1
14409,16.378999710083008,1
14410,17.0939998626709,1
14411,17.117000579833984,1
14412,17.117000579833984,1
14413,17.117000579833984,1
14414,16.908000946044922,1
14415,16.524999618530273,1
14416,16.981000900268555,1
14417,16.981000900268555,1
14418,16.981000900268555,1
14419,16.35300064086914,1
14420,16.35300064086914,1
14421,16.11199951171875,1
14422,16.11199951171875,1
14423,16.459999084472656,1
14424,16.459999084472656,1
14425,16.459999084472656,1
14426,14.432000160217285,1
14436,12.425000190734863,1
14437,14.543999671936035,1
14438,16.378999710083008,1
14439,16.75200080871582,1
14440,17.242000579833984,1
14441,17.242000579833984,1
14442,17.242000579833984,1
14443,17.242000579833984,1
14444,17.242000579833984,1
14445,17.242000579833984,1
14446,17.117000579833984,1
14447,17.117000579833984,1
14448,16.981000900268555,1
14449,16.639999389648438,1
14450,16.639999389648438,1
14451,16.11199951171875,1
14452,15.432999610900879,1
14453,15.418999671936035,1
14454,14.034000396728516,1
14455,12.21399974822998,1
14469,17.242000579833984,1
14470,17.242000579833984,1
14471,17.242000579833984,1
14472,17.242000579833984,1
14473,17.242000579833984,1
14474,17.242000579833984,1
14475,17.117000579833984,1
14476,17.117000579833984,1
14477,16.981000900268555,1
14478,16.75200080871582,1
14479,16.639999389648438,1
14480,16.233999252319336,1
14481,15.432999610900879,1
14482,15.418999671936035,1
14483,12.692000389099121,1
14498,17.242000579833984,1
14499,17.242000579833984,1
14500,17.242000579833984,1
14501,17.242000579833984,1
14502,17.242000579833984,1
14503,17.242000579833984,1
14504,17.117000579833984,1
14505,17.117000579833984,1
14506,16.981000900268555,1
14507,16.75200080871582,1
14508,16.639999389648438,1
14509,16.233999252319336,1
14510,15.305999755859375,1
14511,14.442000389099121,1
14512,12.692000389099121,1
14527,16.735000610351562,1
14528,17.0939998626709,1
14529,17.0939998626709,1
14530,17.117000579833984,1
14531,17.117000579833984,1
14532,17.117000579833984,1
14533,16.628000259399414,1
14534,16.75200080871582,1
14535,16.75200080871582,1
14536,16.75200080871582,1
14537,16.233999252319336,1
14538,16.233999252319336,1
14539,15.22599983215332,1
14556,16.735000610351562,1
14557,17.0939998626709,1
14558,17.0939998626709,1
14559,17.0939998626709,1
14560,16.68199920654297,1
14561,16.628000259399414,1
14562,16.628000259399414,1
14563,16.35300064086914,1
14564,16.253000259399414,1
14565,16.253000259399414,1
14566,14.776000022888184,1
14567,14.583000183105469,1
14568,13.098999977111816,1
14586,15.569999694824219,1
14587,16.68199920654297,1
14588,16.68199920654297,1
14589,16.68199920654297,1
14590,15.407999992370605,1
14591,15.407999992370605,1
14592,15.001999855041504,1
14593,13.781000137329102,1
14594,12.520000457763672,1
14595,12.220000267028809,1
14616,16.68199920654297,1
14617,16.68199920654297,1
14618,16.68199920654297,1
14619,14.892999649047852,1
14620,13.494999885559082,1
14621,12.571000099182129,1
14798,12.262999534606934,1
14799,12.262999534606934,1
14800,12.262999534606934,1
14801,13.095000267028809,1
14802,13.095000267028809,1
14803,13.095000267028809,1
14804,13.012999534606934,1
14805,12.46500015258789,1
14827,13.04699993133545,1
14828,14.729999542236328,1
14829,15.697999954223633,1
14830,15.697999954223633,1
14831,15.697999954223633,1
14832,16.33300018310547,1
14833,16.33300018310547,1
14834,16.33300018310547,1
14835,13.201000213623047,1
14853,12.826000213623047,1
14854,13.425000190734863,1
14855,14.755000114440918,1
14856,16.45199966430664,1
14857,17.216999053955078,1
14858,17.216999053955078,1
14859,17.216999053955078,1
14860,16.33300018310547,1
14861,16.33300018310547,1
14862,16.33300018310547,1
14863,16.33300018310547,1
14864,13.614999771118164,1
14877,12.39799976348877,1
14878,14.666000366210938,1
14879,14.666000366210938,1
14880,14.977999687194824,1
14881,15.262999534606934,1
14882,15.446999549865723,1
14883,15.880999565124512,1
14884,15.972999572753906,1
14885,16.45199966430664,1
14886,17.216999053955078,1
14887,17.216999053955078,1
14888,17.216999053955078,1
14889,16.716999053955078,1
14890,16.716999053955078,1
14891,16.33300018310547,1
14892,16.33300018310547,1
14893,13.614999771118164,1
14906,14.104000091552734,1
14907,15.875,1
14908,16.466999053955078,1
14909,16.466999053955078,1
14910,16.466999053955078,1
14911,16.422000885009766,1
14912,16.422000885009766,1
14913,16.716999053955078,1
14914,16.716999053955078,1
14915,17.216999053955078,1
14916,17.216999053955078,1
14917,17.216999053955078,1
14918,16.716999053955078,1
14919,16.716999053955078,1
14920,15.461999893188477,1
14921,15.279000282287598,1
14922,13.614999771118164,1
14934,14.522000312805176,1
14935,14.682999610900879,1
14936,16.11199951171875,1
14937,16.496000289916992,1
14938,16.496000289916992,1
14939,16.496000289916992,1
14940,16.422000885009766,1
14941,16.820999145507812,1
14942,16.820999145507812,1
14943,16.820999145507812,1
14944,16.716999053955078,1
14945,16.716999053955078,1
14946,16.716999053955078,1
14947,16.716999053955078,1
14948,16.716999053955078,1
14949,15.461999893188477,1
14950,14.842000007629395,1
14951,13.038000106811523,1
14960,13.859000205993652,1
14961,14.029000282287598,1
14962,14.670999526977539,1
14963,15.019000053405762,1
14964,16.142000198364258,1
14965,16.142000198364258,1
14966,16.496000289916992,1
14967,16.496000289916992,1
14968,16.496000289916992,1
14969,16.422000885009766,1
14970,16.820999145507812,1
14971,16.820999145507812,1
14972,16.820999145507812,1
14973,16.716999053955078,1
14974,16.691999435424805,1
14975,16.691999435424805,1
14976,16.422000885009766,1
14977,15.77299976348877,1
14978,15.243000030517578,1
14989,13.967000007629395,1
14990,17.03499984741211,1
14991,17.03499984741211,1
14992,17.0939998626709,1
14993,17.117000579833984,1
14994,17.117000579833984,1
14995,17.117000579833984,1
14996,16.558000564575195,1
14997,16.496000289916992,1
14998,16.003999710083008,1
14999,16.820999145507812,1
15000,16.820999145507812,1
15001,16.820999145507812,1
15002,15.829999923706055,1
15003,15.829999923706055,1
15004,15.829999923706055,1
15005,15.694999694824219,1
15006,14.621999740600586,1
15007,13.196999549865723,1
15018,14.866999626159668,1
15019,17.03499984741211,1
15020,17.117000579833984,1
15021,17.117000579833984,1
15022,17.117000579833984,1
15023,17.117000579833984,1
15024,17.117000579833984,1
15025,17.117000579833984,1
15026,17.117000579833984,1
15027,17.117000579833984,1
15028,15.798999786376953,1
15029,15.684000015258789,1
15030,15.527000427246094,1
15031,15.527000427246094,1
15032,15.829999923706055,1
15033,15.829999923706055,1
15034,15.829999923706055,1
15035,14.567000389099121,1
15036,13.196999549865723,1
15046,13.256999969482422,1
15047,15.128000259399414,1
15048,17.242000579833984,1
15049,17.242000579833984,1
15050,17.242000579833984,1
15051,17.117000579833984,1
15052,17.117000579833984,1
15053,17.117000579833984,1
15054,17.117000579833984,1
15055,17.117000579833984,1
15056,17.117000579833984,1
15057,16.35300064086914,1
15058,16.35300064086914,1
15059,15.527000427246094,1
15060,15.527000427246094,1
15061,15.829999923706055,1
15062,15.829999923706055,1
15063,15.829999923706055,1
15064,14.482000350952148,1
15065,12.968999862670898,1
15075,13.256999969482422,1
15076,15.128000259399414,1
15077,17.242000579833984,1
15078,17.242000579833984,1
15079,17.242000579833984,1
15080,17.117000579833984,1
15081,17.0939998626709,1
15082,17.242000579833984,1
15083,17.242000579833984,1
15084,17.242000579833984,1
15085,17.117000579833984,1
15086,16.35300064086914,1
15087,16.35300064086914,1
15088,16.11199951171875,1
15089,16.11199951171875,1
15090,15.829999923706055,1
15091,15.829999923706055,1
15092,15.829999923706055,1
15093,14.432000160217285,1
15104,13.256999969482422,1
15105,15.128000259399414,1
15106,17.242000579833984,1
15107,17.242000579833984,1
15108,17.242000579833984,1
15109,17.242000579833984,1
15110,17.242000579833984,1
15111,17.242000579833984,1
15112,17.242000579833984,1
15113,17.242000579833984,1
15114,17.117000579833984,1
15115,16.981000900268555,1
15116,16.639999389648438,1
15117,16.639999389648438,1
15118,16.11199951171875,1
15119,15.432999610900879,1
15120,15.418999671936035,1
15121,13.940999984741211,1
15135,16.270000457763672,1
15136,17.242000579833984,1
15137,17.242000579833984,1
15138,17.242000579833984,1
15139,17.242000579833984,1
15140,17.242000579833984,1
15141,17.242000579833984,1
15142,17.242000579833984,1
15143,17.117000579833984,1
15144,16.981000900268555,1
15145,16.75200080871582,1
15146,16.639999389648438,1
15147,16.11199951171875,1
15148,15.432999610900879,1
15149,15.418999671936035,1
15150,12.416000366210938,1
15165,17.242000579833984,1
15166,17.242000579833984,1
15167,17.242000579833984,1
15168,17.242000579833984,1
15169,17.242000579833984,1
15170,17.242000579833984,1
15171,17.117000579833984,1
15172,17.117000579833984,1
15173,16.981000900268555,1
15174,16.75200080871582,1
15175,16.639999389648438,1
15176,15.755999565124512,1
15177,15.305999755859375,1
15178,14.083999633789062,1
15194,15.876999855041504,1
15195,16.908000946044922,1
15196,17.03499984741211,1
15197,17.117000579833984,1
15198,17.117000579833984,1
15199,17.117000579833984,1
15200,16.413000106811523,1
15201,16.75200080871582,1
15202,16.75200080871582,1
15203,16.75200080871582,1
15204,15.876999855041504,1
15205,15.109999656677246,1
15206,14.258000373840332,1
15207,12.713000297546387,1
15221,12.248000144958496,1
15222,12.77299976348877,1
15223,14.897000312805176,1
15224,15.800999641418457,1
15225,15.800999641418457,1
15226,15.876999855041504,1
15227,16.253000259399414,1
15228,16.253000259399414,1
15229,16.253000259399414,1
15230,16.253000259399414,1
15231,16.253000259399414,1
15232,16.253000259399414,1
15233,14.776000022888184,1
15234,14.583000183105469,1
15252,12.996000289916992,1
15253,15.315999984741211,1
15254,15.315999984741211,1
15255,15.315999984741211,1
15256,15.407999992370605,1
15257,15.407999992370605,1
15258,15.407999992370605,1
15259,15.001999855041504,1
15260,13.781000137329102,1
15261,12.520000457763672,1
15262,12.220000267028809,1
15282,13.96399974822998,1
15283,13.96399974822998,1
15284,13.96399974822998,1
15285,13.494999885559082,1
15286,13.494999885559082,1
15287,13.494999885559082,1
15288,12.571000099182129,1
15465,12.262999534606934,1
15466,12.262999534606934,1
15467,12.262999534606934,1
15468,12.232999801635742,1
15469,12.232999801635742,1
15470,12.206999778747559,1
15494,13.04699993133545,1
15495,14.729999542236328,1
15496,15.697999954223633,1
15497,15.697999954223633,1
15498,15.697999954223633,1
15499,14.527000427246094,1
15500,14.395999908447266,1
15501,12.288000106811523,1
15521,13.425000190734863,1
15522,14.755000114440918,1
15523,16.45199966430664,1
15524,17.216999053955078,1
15525,17.216999053955078,1
15526,17.216999053955078,1
15527,15.972999572753906,1
15528,15.972999572753906,1
15529,14.395999908447266,1
15530,12.288000106811523,1
15545,13.5,1
15546,14.567999839782715,1
15547,14.977999687194824,1
15548,14.977999687194824,1
15549,15.446999549865723,1
15550,15.86400032043457,1
15551,15.972999572753906,1
15552,16.45199966430664,1
15553,17.216999053955078,1
15554,17.216999053955078,1
15555,17.216999053955078,1
15556,16.716999053955078,1
15557,16.716999053955078,1
15558,14.651000022888184,1
15559,12.288000106811523,1
15573,13.595999717712402,1
15574,15.875,1
15575,16.466999053955078,1
15576,16.466999053955078,1
15577,16.466999053955078,1
15578,16.003000259399414,1
15579,16.003000259399414,1
15580,16.716999053955078,1
15581,16.716999053955078,1
15582,17.216999053955078,1
15583,17.216999053955078,1
15584,17.216999053955078,1
15585,16.716999053955078,1
15586,16.716999053955078,1
15587,14.651000022888184,1
15588,12.282999992370605,1
15601,12.366999626159668,1
15602,14.619000434875488,1
15606,16.466999053955078,1
15607,16.040000915527344,1
15608,16.040000915527344,1
15609,16.716999053955078,1
15610,16.716999053955078,1
15611,16.716999053955078,1
15612,16.716999053955078,1
15613,16.716999053955078,1
15614,16.716999053955078,1
15615,16.716999053955078,1
15616,14.651000022888184,1
15617,12.282999992370605,1
15629,14.104999542236328,1
15630,14.517000198364258,1
15631,16.142000198364258,1
15635,16.466999053955078,1
15636,17.117000579833984,1
15637,17.117000579833984,1
15638,17.117000579833984,1
15639,16.716999053955078,1
15640,16.716999053955078,1
15641,16.422000885009766,1
15642,16.003999710083008,1
15643,15.590999603271484,1
15644,14.336000442504883,1
15645,14.024999618530273,1
15656,12.302000045776367,1
15657,15.673999786376953,1
15658,15.795999526977539,1
15659,17.0939998626709,1
15660,17.117000579833984,1
15661,17.117000579833984,1
15662,17.117000579833984,1
15664,16.378999710083008,1
15665,17.117000579833984,1
15666,17.117000579833984,1
15667,17.117000579833984,1
15668,15.694999694824219,1
15669,15.694999694824219,1
15670,15.694999694824219,1
15671,15.418999671936035,1
15672,15.232000350952148,1
15673,14.003999710083008,1
15685,14.166999816894531,1
15686,16.735000610351562,1
15687,17.117000579833984,1
15688,17.117000579833984,1
15689,17.117000579833984,1
15690,17.117000579833984,1
15691,17.117000579833984,1
15692,17.117000579833984,1
15693,17.117000579833984,1
15694,17.117000579833984,1
15695,17.117000579833984,1
15696,17.117000579833984,1
15697,15.527000427246094,1
15698,15.527000427246094,1
15699,15.418999671936035,1
15700,15.418999671936035,1
15701,15.01099967956543,1
15702,13.590999603271484,1
15714,14.307000160217285,1
15715,17.242000579833984,1
15716,17.242000579833984,1
15717,17.242000579833984,1
15718,17.117000579833984,1
15719,17.117000579833984,1
15720,17.117000579833984,1
15721,17.117000579833984,1
15722,17.117000579833984,1
15723,17.117000579833984,1
15724,16.68400001525879,1
15725,16.68400001525879,1
15726,15.527000427246094,1
15727,15.527000427246094,1
15728,15.418999671936035,1
15729,15.418999671936035,1
15730,15.01099967956543,1
15731,13.590999603271484,1
15743,14.307000160217285,1
15744,17.242000579833984,1
15745,17.242000579833984,1
15746,17.242000579833984,1
15747,17.117000579833984,1
15748,17.0939998626709,1
15749,17.242000579833984,1
15750,17.242000579833984,1
15751,17.242000579833984,1
15752,17.117000579833984,1
15753,16.35300064086914,1
15754,16.35300064086914,1
15755,16.11199951171875,1
15756,16.11199951171875,1
15757,15.432999610900879,1
15758,15.380000114440918,1
15759,15.01099967956543,1
15760,12.967000007629395,1
15772,14.307000160217285,1
15773,17.242000579833984,1
15774,17.242000579833984,1
15775,17.242000579833984,1
15776,17.03499984741211,1
15777,17.0939998626709,1
15778,17.242000579833984,1
15779,17.242000579833984,1
15780,17.242000579833984,1
15781,17.117000579833984,1
15782,16.639999389648438,1
15783,16.639999389648438,1
15784,16.639999389648438,1
15785,16.11199951171875,1
15786,15.432999610900879,1
15787,14.826000213623047,1
15788,13.845000267028809,1
15801,14.050999641418457,1
15802,16.270000457763672,1
15803,16.981000900268555,1
15804,16.981000900268555,1
15805,17.03499984741211,1
15806,17.0939998626709,1
15807,17.242000579833984,1
15808,17.242000579833984,1
15809,17.242000579833984,1
15810,17.117000579833984,1
15811,16.639999389648438,1
15812,16.639999389648438,1
15813,16.639999389648438,1
15814,16.11199951171875,1
15815,15.432999610900879,1
15816,14.793999671936035,1
15830,13.288000106811523,1
15831,15.218999862670898,1
15832,16.981000900268555,1
15833,16.981000900268555,1
15834,17.03499984741211,1
15835,17.0939998626709,1
15836,17.0939998626709,1
15837,17.117000579833984,1
15838,17.117000579833984,1
15839,17.117000579833984,1
15840,16.639999389648438,1
15841,16.639999389648438,1
15842,16.639999389648438,1
15843,15.755999565124512,1
15844,14.394000053405762,1
15845,12.675000190734863,1
15860,13.914999961853027,1
15861,15.876999855041504,1
15862,16.148000717163086,1
15863,17.03499984741211,1
15864,17.0939998626709,1
15865,17.0939998626709,1
15866,17.0939998626709,1
15867,16.270000457763672,1
15868,16.253000259399414,1
15869,16.253000259399414,1
15870,16.253000259399414,1
15871,15.876999855041504,1
15872,14.451000213623047,1
15873,12.96500015258789,1
15891,13.597000122070312,1
15892,14.08899974822998,1
15893,15.375,1
15894,16.253000259399414,1
15895,16.253000259399414,1
15896,16.253000259399414,1
15897,16.253000259399414,1
15898,16.253000259399414,1
15899,16.253000259399414,1
15900,14.293000221252441,1
15920,13.583000183105469,1
15921,13.583000183105469,1
15922,13.583000183105469,1
15923,13.942999839782715,1
15924,15.001999855041504,1
15925,15.001999855041504,1
15926,15.001999855041504,1
15927,13.781000137329102,1
15928,12.286999702453613,1
15953,12.571000099182129,1
15954,12.571000099182129,1
15955,12.571000099182129,1
16161,13.04699993133545,1
16162,14.482999801635742,1
16163,15.133999824523926,1
16164,15.133999824523926,1
16165,15.133999824523926,1
16166,13.904999732971191,1
16188,12.199000358581543,1
16189,14.013999938964844,1
16190,15.416999816894531,1
16191,15.972999572753906,1
16192,15.972999572753906,1
16193,15.972999572753906,1
16194,15.168000221252441,1
16195,14.255000114440918,1
16213,13.52400016784668,1
16214,13.52400016784668,1
16215,13.52400016784668,1
16216,14.388999938964844,1
16217,14.388999938964844,1
16218,15.097999572753906,1
16219,15.932000160217285,1
16220,16.716999053955078,1
16221,16.716999053955078,1
16222,16.716999053955078,1
16223,16.548999786376953,1
16224,14.255000114440918,1
16225,12.618000030517578,1
16240,12.777999877929688,1
16242,15.557999610900879,1
16243,15.557999610900879,1
16244,15.557999610900879,1
16245,15.61400032043457,1
16246,15.61400032043457,1
16247,15.61400032043457,1
16248,15.932000160217285,1
16249,16.716999053955078,1
16250,16.716999053955078,1
16251,16.716999053955078,1
16252,16.548999786376953,1
16253,14.336000442504883,1
16254,12.619999885559082,1
16268,12.366999626159668,1
16269,14.619000434875488,1
16273,15.680999755859375,1
16274,16.040000915527344,1
16275,16.040000915527344,1
16276,16.040000915527344,1
16277,15.932000160217285,1
16278,16.716999053955078,1
16279,16.716999053955078,1
16280,16.716999053955078,1
16281,16.548999786376953,1
16282,14.336000442504883,1
16283,12.619999885559082,1
16296,13.279000282287598,1
16297,14.517000198364258,1
16302,16.378999710083008,1
16303,17.117000579833984,1
16304,17.117000579833984,1
16305,17.117000579833984,1
16306,15.694999694824219,1
16307,15.694999694824219,1
16308,15.694999694824219,1
16309,15.350000381469727,1
16310,15.243000030517578,1
16311,14.336000442504883,1
16312,12.619999885559082,1
16324,14.380999565124512,1
16325,15.28499984741211,1
16326,16.981000900268555,1
16327,17.117000579833984,1
16328,17.117000579833984,1
16329,17.117000579833984,1
16331,16.378999710083008,1
16332,17.117000579833984,1
16333,17.117000579833984,1
16334,17.117000579833984,1
16335,15.694999694824219,1
16336,15.694999694824219,1
16337,15.694999694824219,1
16338,15.350000381469727,1
16339,15.232000350952148,1
16340,14.003999710083008,1
16352,14.166999816894531,1
16353,16.270000457763672,1
16354,17.117000579833984,1
16355,17.242000579833984,1
16356,17.242000579833984,1
16357,17.242000579833984,1
16358,17.117000579833984,1
16359,17.117000579833984,1
16360,17.117000579833984,1
16361,17.117000579833984,1
16362,17.117000579833984,1
16363,17.117000579833984,1
16364,15.527000427246094,1
16365,15.527000427246094,1
16366,15.168000221252441,1
16367,15.022000312805176,1
16368,14.227999687194824,1
16369,12.892000198364258,1
16381,14.166999816894531,1
16382,17.242000579833984,1
16383,17.242000579833984,1
16384,17.242000579833984,1
16385,17.242000579833984,1
16386,17.242000579833984,1
16387,17.242000579833984,1
16388,17.242000579833984,1
16389,17.117000579833984,1
16390,17.117000579833984,1
16391,16.68400001525879,1
16392,16.68400001525879,1
16393,15.527000427246094,1
16394,15.527000427246094,1
16395,15.168000221252441,1
16396,14.734999656677246,1
16397,13.95199966430664,1
16410,14.166999816894531,1
16411,17.242000579833984,1
16412,17.242000579833984,1
16413,17.242000579833984,1
16414,17.242000579833984,1
16415,17.242000579833984,1
16416,17.242000579833984,1
16417,17.242000579833984,1
16418,17.242000579833984,1
16419,17.117000579833984,1
16420,15.758000373840332,1
16421,15.527000427246094,1
16422,15.527000427246094,1
16423,15.527000427246094,1
16424,15.027999877929688,1
16425,14.734999656677246,1
16426,13.95199966430664,1
16439,14.15999984741211,1
16440,17.242000579833984,1
16441,17.242000579833984,1
16442,17.242000579833984,1
16443,17.03499984741211,1
16444,17.242000579833984,1
16445,17.242000579833984,1
16446,17.242000579833984,1
16447,17.242000579833984,1
16448,16.735000610351562,1
16449,15.758000373840332,1
16450,15.055000305175781,1
16451,15.055000305175781,1
16452,15.055000305175781,1
16453,15.027999877929688,1
16454,14.036999702453613,1
16455,12.390000343322754,1
16468,14.050999641418457,1
16469,15.677000045776367,1
16470,16.048999786376953,1
16471,16.35300064086914,1
16472,16.35300064086914,1
16473,16.35300064086914,1
16474,17.242000579833984,1
16475,17.242000579833984,1
16476,17.242000579833984,1
16477,16.735000610351562,1
16478,15.758000373840332,1
16479,14.824000358581543,1
16480,13.487000465393066,1
16481,13.487000465393066,1
16482,13.487000465393066,1
16483,13.25100040435791,1
16498,13.553000450134277,1
16499,14.512999534606934,1
16500,15.321999549865723,1
16501,15.4399995803833,1
16502,15.569999694824219,1
16503,15.569999694824219,1
16504,16.735000610351562,1
16505,16.735000610351562,1
16506,16.735000610351562,1
16507,15.482000350952148,1
16508,14.180999755859375,1
16509,14.180999755859375,1
16510,13.487000465393066,1
16511,13.487000465393066,1
16529,13.357000350952148,1
16530,15.4399995803833,1
16531,15.4399995803833,1
16532,15.4399995803833,1
16533,15.36299991607666,1
16534,14.373000144958496,1
16535,14.182000160217285,1
16536,14.182000160217285,1
16537,14.180999755859375,1
16538,14.180999755859375,1
16559,12.484000205993652,1
16560,12.494999885559082,1
16561,13.175999641418457,1
16562,13.552000045776367,1
16563,14.182000160217285,1
16564,14.182000160217285,1
16565,14.182000160217285,1
16566,14.180999755859375,1
16567,14.180999755859375,1
16590,12.854999542236328,1
16591,12.854999542236328,1
16592,12.854999542236328,1
16593,12.279999732971191,1
16829,12.564000129699707,1
16830,12.564000129699707,1
16831,12.564000129699707,1
16856,12.472999572753906,1
16857,13.628000259399414,1
16858,14.03600025177002,1
16859,14.03600025177002,1
16860,14.03600025177002,1
16861,13.223999977111816,1
16883,12.345999717712402,1
16884,13.777999877929688,1
16885,14.956999778747559,1
16886,15.932000160217285,1
16887,16.10300064086914,1
16888,16.10300064086914,1
16889,16.10300064086914,1
16890,15.307999610900879,1
16891,12.260000228881836,1
16911,15.467000007629395,1
16912,15.467000007629395,1
16913,15.467000007629395,1
16914,15.232000350952148,1
16915,15.932000160217285,1
16916,16.10300064086914,1
16917,16.10300064086914,1
16918,16.10300064086914,1
16919,15.307999610900879,1
16920,13.446999549865723,1
16935,12.366999626159668,1
16936,14.619000434875488,1
16940,15.680999755859375,1
16941,16.040000915527344,1
16942,16.040000915527344,1
16943,16.040000915527344,1
16944,15.932000160217285,1
16945,16.10300064086914,1
16946,16.10300064086914,1
16947,16.10300064086914,1
16948,15.307999610900879,1
16949,13.446999549865723,1
16969,16.378999710083008,1
16970,17.117000579833984,1
16971,17.117000579833984,1
16972,17.117000579833984,1
16973,15.694999694824219,1
16974,15.694999694824219,1
16975,15.694999694824219,1
16976,15.350000381469727,1
16977,15.232000350952148,1
16978,13.446999549865723,1
16991,14.380999565124512,1
16992,15.28499984741211,1
16993,16.981000900268555,1
16994,16.981000900268555,1
16998,16.378999710083008,1
16999,17.117000579833984,1
17000,17.117000579833984,1
17001,17.117000579833984,1
17002,15.694999694824219,1
17003,15.694999694824219,1
17004,15.694999694824219,1
17005,15.350000381469727,1
17006,15.232000350952148,1
17007,13.119000434875488,1
17019,14.166999816894531,1
17020,16.270000457763672,1
17021,17.117000579833984,1
17022,17.242000579833984,1
17023,17.242000579833984,1
17024,17.242000579833984,1
17025,17.117000579833984,1
17026,17.117000579833984,1
17027,16.735000610351562,1
17028,17.117000579833984,1
17029,17.117000579833984,1
17030,17.117000579833984,1
17031,14.9399995803833,1
17032,14.85200023651123,1
17033,14.85200023651123,1
17034,14.85200023651123,1
17035,13.36299991607666,1
17048,14.166999816894531,1
17049,16.270000457763672,1
17050,17.117000579833984,1
17051,17.242000579833984,1
17052,17.242000579833984,1
17053,17.242000579833984,1
17054,17.242000579833984,1
17055,17.242000579833984,1
17056,16.735000610351562,1
17057,16.68400001525879,1
17058,16.68400001525879,1
17059,16.68400001525879,1
17060,14.9399995803833,1
17061,14.289999961853027,1
17062,14.289999961853027,1
17063,14.289999961853027,1
17064,13.076000213623047,1
17077,14.166999816894531,1
17078,16.270000457763672,1
17079,17.117000579833984,1
17080,17.242000579833984,1
17081,17.242000579833984,1
17082,17.242000579833984,1
17083,17.242000579833984,1
17084,17.242000579833984,1
17085,16.735000610351562,1
17086,15.85099983215332,1
17087,14.262999534606934,1
17088,14.090999603271484,1
17089,14.090999603271484,1
17090,13.109999656677246,1
17091,13.109999656677246,1
17092,12.78600025177002,1
17093,12.609000205993652,1
17106,14.15999984741211,1
17107,15.911999702453613,1
17108,16.040000915527344,1
17109,16.065000534057617,1
17110,16.402999877929688,1
17111,17.242000579833984,1
17112,17.242000579833984,1
17113,17.242000579833984,1
17114,16.35300064086914,1
17115,15.85099983215332,1
17116,14.192000389099121,1
17117,12.406000137329102,1
17135,14.050999641418457,1
17136,14.625,1
17137,15.04699993133545,1
17138,15.486000061035156,1
17139,15.486000061035156,1
17140,15.939000129699707,1
17141,16.270000457763672,1
17142,16.270000457763672,1
17143,16.270000457763672,1
17144,15.312000274658203,1
17145,13.552000045776367,1
17166,13.019000053405762,1
17167,13.213000297546387,1
17168,13.711999893188477,1
17169,14.270000457763672,1
17170,14.270000457763672,1
17171,14.270000457763672,1
17172,13.50100040435791,1
17173,12.37399959564209,1
17197,12.637999534606934,1
17198,12.637999534606934,1
17199,12.637999534606934,1
17524,12.343000411987305,1
17525,12.343000411987305,1
17526,12.343000411987305,1
17551,13.777999877929688,1
17552,14.67199993133545,1
17553,14.729000091552734,1
17554,14.729000091552734,1
17555,14.729000091552734,1
17556,13.538999557495117,1
17578,14.618000030517578,1
17579,14.618000030517578,1
17580,14.618000030517578,1
17581,14.755999565124512,1
17582,15.015999794006348,1
17583,15.015999794006348,1
17584,15.015999794006348,1
17585,14.647000312805176,1
17586,13.241000175476074,1
17603,12.595000267028809,1
17607,15.53499984741211,1
17608,15.53499984741211,1
17609,15.267999649047852,1
17610,15.258999824523926,1
17611,15.258999824523926,1
17612,15.258999824523926,1
17613,15.015999794006348,1
17614,14.970000267028809,1
17615,14.550000190734863,1
17635,16.090999603271484,1
17636,15.53499984741211,1
17637,15.53499984741211,1
17638,15.267999649047852,1
17639,15.258999824523926,1
17640,15.258999824523926,1
17641,15.258999824523926,1
17642,15.015999794006348,1
17643,14.970000267028809,1
17644,14.550000190734863,1
17658,14.380999565124512,1
17659,15.28499984741211,1
17660,16.981000900268555,1
17661,16.981000900268555,1
17662,16.981000900268555,1
17664,16.090999603271484,1
17665,16.070999145507812,1
17666,15.53499984741211,1
17667,15.267999649047852,1
17668,15.258999824523926,1
17669,15.258999824523926,1
17670,15.258999824523926,1
17671,14.970000267028809,1
17672,14.970000267028809,1
17673,14.550000190734863,1
17687,15.418999671936035,1
